"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","502","616626","0.0-22.0-1.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","647","122"
"html-keyboard-response","503","616877","0.0-22.0-2.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","642","122"
"html-keyboard-response","504","617880","0.0-22.0-3.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","652","122"
"html-keyboard-response","505","618140","0.0-22.0-1.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","657","123"
"html-keyboard-response","506","618392","0.0-22.0-2.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","652","123"
"html-keyboard-response","507","619394","0.0-22.0-3.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","662","123"
"html-keyboard-response","508","619589","0.0-22.0-1.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","194","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","667","124"
"html-keyboard-response","509","619841","0.0-22.0-2.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","665","124"
"html-keyboard-response","510","620842","0.0-22.0-3.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","665","124"
"html-keyboard-response","511","620943","0.0-22.0-1.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","99","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","670","125"
"html-keyboard-response","512","621194","0.0-22.0-2.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","665","125"
"html-keyboard-response","513","622196","0.0-22.0-3.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","665","125"
"html-keyboard-response","514","622337","0.0-22.0-1.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","670","126"
"html-keyboard-response","515","622588","0.0-22.0-2.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","667","126"
"html-keyboard-response","516","623605","0.0-22.0-3.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","673","126"
"html-keyboard-response","517","623796","0.0-22.0-1.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","678","127"
"html-keyboard-response","518","624047","0.0-22.0-2.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","673","127"
"html-keyboard-response","519","625050","0.0-22.0-3.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","683","127"
"html-keyboard-response","520","625354","0.0-22.0-1.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","688","128"
"html-keyboard-response","521","625605","0.0-22.0-2.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","683","128"
"html-keyboard-response","522","626611","0.0-22.0-3.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","683","128"
"html-keyboard-response","523","626823","0.0-22.0-1.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","688","129"
"html-keyboard-response","524","627074","0.0-22.0-2.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","685","129"
"html-keyboard-response","525","628077","0.0-22.0-3.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","685","129"
"html-keyboard-response","526","628352","0.0-22.0-1.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","690","130"
"html-keyboard-response","527","628603","0.0-22.0-2.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","686","130"
"html-keyboard-response","528","629604","0.0-22.0-3.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","694","130"
"html-keyboard-response","529","629880","0.0-22.0-1.64","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","699","131"
