"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","512","641247","0.0-12.0-3.61","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","662","128"
"html-keyboard-response","513","642247","0.0-12.0-1.62","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1000","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","667","129"
"html-keyboard-response","514","642498","0.0-12.0-2.62","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","665","129"
"html-keyboard-response","515","643500","0.0-12.0-3.62","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","665","129"
"html-keyboard-response","516","645680","0.0-12.0-1.63","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","2180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Jacob","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","670","130"
"html-keyboard-response","517","645931","0.0-12.0-2.63","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Jacob","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","667","130"
"html-keyboard-response","518","646933","0.0-12.0-3.63","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","673","130"
"html-keyboard-response","519","647699","0.0-12.0-1.64","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","766","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","678","131"
"html-keyboard-response","520","647950","0.0-12.0-2.64","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","677","131"
"html-keyboard-response","521","648952","0.0-12.0-3.64","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","10","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","677","131"
"html-keyboard-response","522","650902","0.0-12.0-1.65","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1950","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","682","132"
"html-keyboard-response","523","651154","0.0-12.0-2.65","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","679","132"
"html-keyboard-response","524","652155","0.0-12.0-3.65","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","685","132"
"instructions","525","667717","0.0-13.0","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6563},{""page_index"":1,""viewing_time"":4468},{""page_index"":2,""viewing_time"":4531}]","15562","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","526","674055","0.0-14.0-1.0","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","6336","","","","final_rating","","trustrating_stim/white_mw033.bmp","5","","","7","","","","","trustrating_stim/white_mw033.bmp","2","",""
"image-keyboard-response","527","674257","0.0-14.0-2.0","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","7","","","","","","2","",""
"image-keyboard-response","528","677203","0.0-14.0-1.1","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","2844","","","","final_rating","","trustrating_stim/white_mw053.bmp","6","","","10","","","","","trustrating_stim/white_mw053.bmp","6","",""
"image-keyboard-response","529","677405","0.0-14.0-2.1","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","10","","","","","","6","",""
"image-keyboard-response","530","680560","0.0-14.0-1.2","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","3054","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","6","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","",""
"image-keyboard-response","531","680762","0.0-14.0-2.2","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","6","","","","","","2","",""
"image-keyboard-response","532","682721","0.0-14.0-1.3","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1857","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","11","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","",""
"image-keyboard-response","533","682922","0.0-14.0-2.3","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","11","","","","","","8","",""
"image-keyboard-response","534","686203","0.0-14.0-1.4","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","3179","","","","final_rating","","trustrating_stim/white_mw056.bmp","1","","","8","","","","","trustrating_stim/white_mw056.bmp","6","",""
"image-keyboard-response","535","686405","0.0-14.0-2.4","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","8","","","","","","6","",""
"image-keyboard-response","536","688755","0.0-14.0-1.5","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","2248","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","5","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","",""
"image-keyboard-response","537","688957","0.0-14.0-2.5","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","5","","","","","","1.5","",""
"image-keyboard-response","538","690284","0.0-14.0-1.6","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1224","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","4","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","",""
"image-keyboard-response","539","690490","0.0-14.0-2.6","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","4","","","","","","1.5","",""
"image-keyboard-response","540","691444","0.0-14.0-1.7","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","852","","","","final_rating","","trustrating_stim/white_mw063.bmp","1","","","1","","","","","trustrating_stim/white_mw063.bmp","1","",""
"image-keyboard-response","541","691645","0.0-14.0-2.7","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","542","694382","0.0-14.0-1.8","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","2635","","","","final_rating","","trustrating_stim/white_mw097.bmp","2","","","0","","","","","trustrating_stim/white_mw097.bmp","1","",""
"image-keyboard-response","543","694585","0.0-14.0-2.8","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","544","698997","0.0-14.0-1.9","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","4310","","","","final_rating","","trustrating_stim/white_mw071.bmp","5","","","3","","","","","trustrating_stim/white_mw071.bmp","1","",""
"image-keyboard-response","545","699199","0.0-14.0-2.9","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","546","700245","0.0-14.0-1.10","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","944","","","","final_rating","","trustrating_stim/white_mw048.bmp","1","","","2","","","","","trustrating_stim/white_mw048.bmp","1","",""
"image-keyboard-response","547","700446","0.0-14.0-2.10","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw048.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","548","702625","0.0-14.0-1.11","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","2077","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","9","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","",""
"image-keyboard-response","549","702826","0.0-14.0-2.11","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","9","","","","","","6","",""
"","","","","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","","fullscreenexit","550","702938","fullscreenexit","","","","","","","","","","","","","",""
