"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","506","893189","0.0-22.0-2.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","612","123"
"html-keyboard-response","507","894199","0.0-22.0-3.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","612","123"
"html-keyboard-response","508","894555","0.0-22.0-1.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","617","124"
"html-keyboard-response","509","894818","0.0-22.0-2.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","614","124"
"html-keyboard-response","510","895820","0.0-22.0-3.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","614","124"
"html-keyboard-response","511","896178","0.0-22.0-1.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","619","125"
"html-keyboard-response","512","896445","0.0-22.0-2.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","616","125"
"html-keyboard-response","513","897455","0.0-22.0-3.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","622","125"
"html-keyboard-response","514","897940","0.0-22.0-1.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","627","126"
"html-keyboard-response","515","898208","0.0-22.0-2.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","624","126"
"html-keyboard-response","516","899221","0.0-22.0-3.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","630","126"
"html-keyboard-response","517","899667","0.0-22.0-1.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","635","127"
"html-keyboard-response","518","899919","0.0-22.0-2.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","632","127"
"html-keyboard-response","519","900924","0.0-22.0-3.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","632","127"
"html-keyboard-response","520","901862","0.0-22.0-1.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","935","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","637","128"
"html-keyboard-response","521","902128","0.0-22.0-2.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","633","128"
"html-keyboard-response","522","903140","0.0-22.0-3.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","641","128"
"html-keyboard-response","523","903820","0.0-22.0-1.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","678","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","646","129"
"html-keyboard-response","524","904085","0.0-22.0-2.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","643","129"
"html-keyboard-response","525","905101","0.0-22.0-3.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","2","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","649","129"
"html-keyboard-response","526","906466","0.0-22.0-1.63","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","654","130"
"html-keyboard-response","527","906728","0.0-22.0-2.63","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","650","130"
"html-keyboard-response","528","907737","0.0-22.0-3.63","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","8","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw063.bmp","6.5","650","130"
"html-keyboard-response","529","908129","0.0-22.0-1.64","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","655","131"
"html-keyboard-response","530","908384","0.0-22.0-2.64","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","652","131"
"html-keyboard-response","531","909397","0.0-22.0-3.64","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","2","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","652","131"
"html-keyboard-response","532","909717","0.0-22.0-1.65","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Marcus","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4","657","132"
