"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","504","473553","0.0-22.0-3.55","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","631","122"
"html-keyboard-response","505","473602","0.0-22.0-1.56","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","636","123"
"html-keyboard-response","506","473857","0.0-22.0-2.56","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","635","123"
"html-keyboard-response","507","474865","0.0-22.0-3.56","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","635","123"
"html-keyboard-response","508","474934","0.0-22.0-1.57","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","640","124"
"html-keyboard-response","509","475185","0.0-22.0-2.57","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","639","124"
"html-keyboard-response","510","476193","0.0-22.0-3.57","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","639","124"
"html-keyboard-response","511","476688","0.0-22.0-1.58","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","644","125"
"html-keyboard-response","512","476945","0.0-22.0-2.58","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","643","125"
"html-keyboard-response","513","477953","0.0-22.0-3.58","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","643","125"
"html-keyboard-response","514","477955","0.0-22.0-1.59","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","648","126"
"html-keyboard-response","515","478209","0.0-22.0-2.59","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","647","126"
"html-keyboard-response","516","479217","0.0-22.0-3.59","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","647","126"
"html-keyboard-response","517","479654","0.0-22.0-1.60","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","436","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","652","127"
"html-keyboard-response","518","479916","0.0-22.0-2.60","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","651","127"
"html-keyboard-response","519","480924","0.0-22.0-3.60","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","653","127"
"html-keyboard-response","520","481302","0.0-22.0-1.61","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","658","128"
"html-keyboard-response","521","481564","0.0-22.0-2.61","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","657","128"
"html-keyboard-response","522","482572","0.0-22.0-3.61","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","657","128"
"html-keyboard-response","523","482886","0.0-22.0-1.62","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","James","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","662","129"
"html-keyboard-response","524","483148","0.0-22.0-2.62","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","James","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","661","129"
"html-keyboard-response","525","484156","0.0-22.0-3.62","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","663","129"
"html-keyboard-response","526","484432","0.0-22.0-1.63","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","668","130"
"html-keyboard-response","527","484689","0.0-22.0-2.63","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","667","130"
"html-keyboard-response","528","485697","0.0-22.0-3.63","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","667","130"
"html-keyboard-response","529","486046","0.0-22.0-1.64","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","672","131"
"html-keyboard-response","530","486305","0.0-22.0-2.64","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","671","131"
