"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","324","182808","0.0-19.0-2.62","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","333","63"
"html-keyboard-response","325","183816","0.0-19.0-3.62","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","333","63"
"html-keyboard-response","326","184056","0.0-19.0-1.63","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","338","64"
"html-keyboard-response","327","184310","0.0-19.0-2.63","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","336","64"
"html-keyboard-response","328","185320","0.0-19.0-3.63","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","336","64"
"html-keyboard-response","329","185604","0.0-19.0-1.64","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","341","65"
"html-keyboard-response","330","185864","0.0-19.0-2.64","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","340","65"
"html-keyboard-response","331","186871","0.0-19.0-3.64","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","6","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","340","65"
"html-keyboard-response","332","187126","0.0-19.0-1.65","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","345","66"
"html-keyboard-response","333","187384","0.0-19.0-2.65","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","343","66"
"html-keyboard-response","334","188392","0.0-19.0-3.65","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","343","66"
"html-keyboard-response","335","193400","0.0-20.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Devin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","195633","0.0-21.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":707},{""page_index"":1,""viewing_time"":1525}]","2232","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","196884","0.0-22.0-1.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","1146","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Devin","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","348","67"
"html-keyboard-response","338","197146","0.0-22.0-2.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Devin","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","347","67"
"html-keyboard-response","339","198152","0.0-22.0-3.0","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","347","67"
"html-keyboard-response","340","198454","0.0-22.0-1.1","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","352","68"
"html-keyboard-response","341","198712","0.0-22.0-2.1","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","350","68"
"html-keyboard-response","342","199720","0.0-22.0-3.1","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","354","68"
"html-keyboard-response","343","199730","0.0-22.0-1.2","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","4","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jordan","11","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","359","69"
"html-keyboard-response","344","199986","0.0-22.0-2.2","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jordan","11","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","356","69"
"html-keyboard-response","345","200995","0.0-22.0-3.2","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","11","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","356","69"
"html-keyboard-response","346","201241","0.0-22.0-1.3","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","361","70"
"html-keyboard-response","347","201495","0.0-22.0-2.3","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","357","70"
"html-keyboard-response","348","202504","0.0-22.0-3.3","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw063.bmp","2","365","70"
"html-keyboard-response","349","202789","0.0-22.0-1.4","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Devin","4","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","370","71"
"html-keyboard-response","350","203048","0.0-22.0-2.4","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Devin","4","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","365","71"
