"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","483","362124","0.0-22.0-3.48","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","540","115"
"html-keyboard-response","484","362173","0.0-22.0-1.49","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","545","116"
"html-keyboard-response","485","362425","0.0-22.0-2.49","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","544","116"
"html-keyboard-response","486","363426","0.0-22.0-3.49","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","546","116"
"html-keyboard-response","487","363465","0.0-22.0-1.50","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","39","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Daniel","11","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","551","117"
"html-keyboard-response","488","363717","0.0-22.0-2.50","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Daniel","11","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","550","117"
"html-keyboard-response","489","364719","0.0-22.0-3.50","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","11","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","552","117"
"html-keyboard-response","490","365307","0.0-22.0-1.51","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","588","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Brian","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","557","118"
"html-keyboard-response","491","365558","0.0-22.0-2.51","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Brian","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","556","118"
"html-keyboard-response","492","366559","0.0-22.0-3.51","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","558","118"
"html-keyboard-response","493","366626","0.0-22.0-1.52","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","65","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","563","119"
"html-keyboard-response","494","366877","0.0-22.0-2.52","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","562","119"
"html-keyboard-response","495","367878","0.0-22.0-3.52","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","562","119"
"html-keyboard-response","496","368068","0.0-22.0-1.53","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","567","120"
"html-keyboard-response","497","368320","0.0-22.0-2.53","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","562","120"
"html-keyboard-response","498","369322","0.0-22.0-3.53","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","572","120"
"html-keyboard-response","499","369446","0.0-22.0-1.54","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","123","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","577","121"
"html-keyboard-response","500","369697","0.0-22.0-2.54","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","576","121"
"html-keyboard-response","501","370699","0.0-22.0-3.54","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","576","121"
"html-keyboard-response","502","370804","0.0-22.0-1.55","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","581","122"
"html-keyboard-response","503","371056","0.0-22.0-2.55","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","576","122"
"html-keyboard-response","504","372058","0.0-22.0-3.55","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","1","586","122"
"html-keyboard-response","505","372108","0.0-22.0-1.56","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","50","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","591","123"
"html-keyboard-response","506","372359","0.0-22.0-2.56","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","590","123"
"html-keyboard-response","507","373360","0.0-22.0-3.56","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw048.bmp","1.5","590","123"
"html-keyboard-response","508","373393","0.0-22.0-1.57","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","31","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","595","124"
"html-keyboard-response","509","373645","0.0-22.0-2.57","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","590","124"
"html-keyboard-response","510","374646","0.0-22.0-3.57","63ed15bed4665c62d9e6dbb2","bdp_trlrn","Sun Mar 12 2023 17:38:37 GMT-0400 (Eastern Daylight Time)","411824","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Daniel","11","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","590","124"
