"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","517","488974","0.0-22.0-1.60","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","702","127"
"html-keyboard-response","518","489225","0.0-22.0-2.60","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","700","127"
"html-keyboard-response","519","490229","0.0-22.0-3.60","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","700","127"
"html-keyboard-response","520","490424","0.0-22.0-1.61","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","705","128"
"html-keyboard-response","521","490677","0.0-22.0-2.61","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","703","128"
"html-keyboard-response","522","491680","0.0-22.0-3.61","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","703","128"
"html-keyboard-response","523","491748","0.0-22.0-1.62","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","708","129"
"html-keyboard-response","524","492001","0.0-22.0-2.62","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","707","129"
"html-keyboard-response","525","493005","0.0-22.0-3.62","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","709","129"
"html-keyboard-response","526","493363","0.0-22.0-1.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","714","130"
"html-keyboard-response","527","493616","0.0-22.0-2.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","713","130"
"html-keyboard-response","528","494620","0.0-22.0-3.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","713","130"
"html-keyboard-response","529","494746","0.0-22.0-1.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sebastian","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","718","131"
"html-keyboard-response","530","495000","0.0-22.0-2.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Sebastian","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","717","131"
"html-keyboard-response","531","496005","0.0-22.0-3.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","717","131"
"html-keyboard-response","532","496047","0.0-22.0-1.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","722","132"
"html-keyboard-response","533","496301","0.0-22.0-2.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","721","132"
"html-keyboard-response","534","497305","0.0-22.0-3.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","721","132"
"instructions","535","511017","0.0-23.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4829},{""page_index"":1,""viewing_time"":8257},{""page_index"":2,""viewing_time"":626}]","13712","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","513057","0.0-24.0-1.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","2038","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","9","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","",""
"image-keyboard-response","537","513261","0.0-24.0-2.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","9","","","","","","6","",""
"image-keyboard-response","538","514914","0.0-24.0-1.1","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1550","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","11","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","",""
"image-keyboard-response","539","515117","0.0-24.0-2.1","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","11","","","","","","6.5","",""
"image-keyboard-response","540","518108","0.0-24.0-1.2","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","2887","","","","final_rating","","trustrating_stim/white_mw066.bmp","4","","","6","","","","","trustrating_stim/white_mw066.bmp","3.5","",""
"image-keyboard-response","541","518312","0.0-24.0-2.2","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","6","","","","","","3.5","",""
"image-keyboard-response","542","519640","0.0-24.0-1.3","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1227","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","10","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","",""
"image-keyboard-response","543","519841","0.0-24.0-2.3","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","10","","","","","","6.5","",""
"image-keyboard-response","544","521161","0.0-24.0-1.4","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1216","","","","final_rating","","trustrating_stim/white_mw071.bmp","1","","","2","","","","","trustrating_stim/white_mw071.bmp","1.5","",""
"image-keyboard-response","545","521365","0.0-24.0-2.4","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","2","","","","","","1.5","",""
"image-keyboard-response","546","522318","0.0-24.0-1.5","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","849","","","","final_rating","","trustrating_stim/white_mw089.bmp","1","","","0","","","","","trustrating_stim/white_mw089.bmp","1.5","",""
"image-keyboard-response","547","522521","0.0-24.0-2.5","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","0","","","","","","1.5","",""
"image-keyboard-response","548","524149","0.0-24.0-1.6","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1525","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","7","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","",""
"image-keyboard-response","549","524353","0.0-24.0-2.6","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","7","","","","","","3.5","",""
"image-keyboard-response","550","525462","0.0-24.0-1.7","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1004","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","5","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","",""
"image-keyboard-response","551","525664","0.0-24.0-2.7","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","5","","","","","","3.5","",""
