"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","489","729652","0.0-22.0-3.50","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","623","117"
"html-keyboard-response","490","729889","0.0-22.0-1.51","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","628","118"
"html-keyboard-response","491","730151","0.0-22.0-2.51","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","623","118"
"html-keyboard-response","492","731155","0.0-22.0-3.51","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","633","118"
"html-keyboard-response","493","731449","0.0-22.0-1.52","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","293","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","638","119"
"html-keyboard-response","494","731707","0.0-22.0-2.52","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","637","119"
"html-keyboard-response","495","732717","0.0-22.0-3.52","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","637","119"
"html-keyboard-response","496","733041","0.0-22.0-1.53","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","324","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","642","120"
"html-keyboard-response","497","733303","0.0-22.0-2.53","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","637","120"
"html-keyboard-response","498","734308","0.0-22.0-3.53","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","637","120"
"html-keyboard-response","499","734649","0.0-22.0-1.54","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","642","121"
"html-keyboard-response","500","734911","0.0-22.0-2.54","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","637","121"
"html-keyboard-response","501","735915","0.0-22.0-3.54","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","637","121"
"html-keyboard-response","502","736153","0.0-22.0-1.55","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","642","122"
"html-keyboard-response","503","736415","0.0-22.0-2.55","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","637","122"
"html-keyboard-response","504","737419","0.0-22.0-3.55","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","637","122"
"html-keyboard-response","505","737689","0.0-22.0-1.56","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","642","123"
"html-keyboard-response","506","737947","0.0-22.0-2.56","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","637","123"
"html-keyboard-response","507","738957","0.0-22.0-3.56","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","647","123"
"html-keyboard-response","508","739313","0.0-22.0-1.57","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","652","124"
"html-keyboard-response","509","739573","0.0-22.0-2.57","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","651","124"
"html-keyboard-response","510","740583","0.0-22.0-3.57","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","651","124"
"html-keyboard-response","511","741153","0.0-22.0-1.58","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","570","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","656","125"
"html-keyboard-response","512","741413","0.0-22.0-2.58","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","651","125"
"html-keyboard-response","513","742423","0.0-22.0-3.58","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","661","125"
"html-keyboard-response","514","742753","0.0-22.0-1.59","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","666","126"
"html-keyboard-response","515","743014","0.0-22.0-2.59","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","665","126"
"html-keyboard-response","516","744019","0.0-22.0-3.59","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","665","126"
