"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","465","337865","0.0-12.0-1.46","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","556","113"
"html-keyboard-response","466","338117","0.0-12.0-2.46","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","552","113"
"html-keyboard-response","467","339119","0.0-12.0-3.46","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","552","113"
"html-keyboard-response","468","339316","0.0-12.0-1.47","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","557","114"
"html-keyboard-response","469","339570","0.0-12.0-2.47","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","553","114"
"html-keyboard-response","470","340576","0.0-12.0-3.47","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","561","114"
"html-keyboard-response","471","340814","0.0-12.0-1.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","566","115"
"html-keyboard-response","472","341067","0.0-12.0-2.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","561","115"
"html-keyboard-response","473","342069","0.0-12.0-3.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","561","115"
"html-keyboard-response","474","342280","0.0-12.0-1.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","566","116"
"html-keyboard-response","475","342531","0.0-12.0-2.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","561","116"
"html-keyboard-response","476","343536","0.0-12.0-3.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","561","116"
"html-keyboard-response","477","343786","0.0-12.0-1.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","566","117"
"html-keyboard-response","478","344040","0.0-12.0-2.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","561","117"
"html-keyboard-response","479","345045","0.0-12.0-3.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","1","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","561","117"
"html-keyboard-response","480","345329","0.0-12.0-1.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","566","118"
"html-keyboard-response","481","345584","0.0-12.0-2.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","562","118"
"html-keyboard-response","482","346588","0.0-12.0-3.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","562","118"
"html-keyboard-response","483","346840","0.0-12.0-1.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","567","119"
"html-keyboard-response","484","347094","0.0-12.0-2.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","563","119"
"html-keyboard-response","485","348100","0.0-12.0-3.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","571","119"
"html-keyboard-response","486","348461","0.0-12.0-1.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","576","120"
"html-keyboard-response","487","348717","0.0-12.0-2.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","572","120"
"html-keyboard-response","488","349722","0.0-12.0-3.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","1","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","1","580","120"
"html-keyboard-response","489","351370","0.0-12.0-1.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1645","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","585","121"
"html-keyboard-response","490","351626","0.0-12.0-2.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","582","121"
"html-keyboard-response","491","352629","0.0-12.0-3.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4","588","121"
"html-keyboard-response","492","352871","0.0-12.0-1.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ryan","8","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw066.bmp","7.5","593","122"
