"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","615822","0.0-22.0-3.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","620","123"
"html-keyboard-response","508","616083","0.0-22.0-1.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","625","124"
"html-keyboard-response","509","616346","0.0-22.0-2.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","620","124"
"html-keyboard-response","510","617354","0.0-22.0-3.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","620","124"
"html-keyboard-response","511","617703","0.0-22.0-1.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","346","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","625","125"
"html-keyboard-response","512","617971","0.0-22.0-2.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","622","125"
"html-keyboard-response","513","618994","0.0-22.0-3.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","622","125"
"html-keyboard-response","514","619274","0.0-22.0-1.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","627","126"
"html-keyboard-response","515","619548","0.0-22.0-2.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","623","126"
"html-keyboard-response","516","620562","0.0-22.0-3.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","631","126"
"html-keyboard-response","517","620974","0.0-22.0-1.60","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","636","127"
"html-keyboard-response","518","621245","0.0-22.0-2.60","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","632","127"
"html-keyboard-response","519","622261","0.0-22.0-3.60","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","10","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","640","127"
"html-keyboard-response","520","622650","0.0-22.0-1.61","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","645","128"
"html-keyboard-response","521","622906","0.0-22.0-2.61","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","641","128"
"html-keyboard-response","522","623930","0.0-22.0-3.61","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","649","128"
"html-keyboard-response","523","624802","0.0-22.0-1.62","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","864","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","654","129"
"html-keyboard-response","524","625072","0.0-22.0-2.62","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","649","129"
"html-keyboard-response","525","626087","0.0-22.0-3.62","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","649","129"
"html-keyboard-response","526","626802","0.0-22.0-1.63","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","654","130"
"html-keyboard-response","527","627060","0.0-22.0-2.63","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","650","130"
"html-keyboard-response","528","628076","0.0-22.0-3.63","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","6","650","130"
"html-keyboard-response","529","628412","0.0-22.0-1.64","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","655","131"
"html-keyboard-response","530","628677","0.0-22.0-2.64","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","654","131"
"html-keyboard-response","531","629688","0.0-22.0-3.64","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","656","131"
"html-keyboard-response","532","630294","0.0-22.0-1.65","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","661","132"
"html-keyboard-response","533","630555","0.0-22.0-2.65","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Matthew","10","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8","656","132"
