"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","489","452270","0.0-22.0-3.50","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","615","117"
"html-keyboard-response","490","452313","0.0-22.0-1.51","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","36","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","620","118"
"html-keyboard-response","491","452568","0.0-22.0-2.51","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","617","118"
"html-keyboard-response","492","453576","0.0-22.0-3.51","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","617","118"
"html-keyboard-response","493","453757","0.0-22.0-1.52","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","172","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","622","119"
"html-keyboard-response","494","454011","0.0-22.0-2.52","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","618","119"
"html-keyboard-response","495","455018","0.0-22.0-3.52","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","618","119"
"html-keyboard-response","496","455063","0.0-22.0-1.53","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","36","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","623","120"
"html-keyboard-response","497","455318","0.0-22.0-2.53","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","621","120"
"html-keyboard-response","498","456328","0.0-22.0-3.53","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","625","120"
"html-keyboard-response","499","456608","0.0-22.0-1.54","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","630","121"
"html-keyboard-response","500","456866","0.0-22.0-2.54","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","628","121"
"html-keyboard-response","501","457874","0.0-22.0-3.54","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","628","121"
"html-keyboard-response","502","457917","0.0-22.0-1.55","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","35","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","633","122"
"html-keyboard-response","503","458173","0.0-22.0-2.55","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","630","122"
"html-keyboard-response","504","459182","0.0-22.0-3.55","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","636","122"
"html-keyboard-response","505","459219","0.0-22.0-1.56","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","30","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","641","123"
"html-keyboard-response","506","459474","0.0-22.0-2.56","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","637","123"
"html-keyboard-response","507","460481","0.0-22.0-3.56","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","637","123"
"html-keyboard-response","508","460660","0.0-22.0-1.57","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","642","124"
"html-keyboard-response","509","460915","0.0-22.0-2.57","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","638","124"
"html-keyboard-response","510","461924","0.0-22.0-3.57","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","5","646","124"
"html-keyboard-response","511","461994","0.0-22.0-1.58","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","651","125"
"html-keyboard-response","512","462249","0.0-22.0-2.58","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","646","125"
"html-keyboard-response","513","463259","0.0-22.0-3.58","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","656","125"
"html-keyboard-response","514","463305","0.0-22.0-1.59","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","36","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","661","126"
"html-keyboard-response","515","463562","0.0-22.0-2.59","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","660","126"
"html-keyboard-response","516","464568","0.0-22.0-3.59","62dc4a5fef307ee53c61afcc","bdp_trlrn","Tue Mar 14 2023 17:08:43 GMT-0800 (Alaska Daylight Time)","504251","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","8","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw046.bmp","6","662","126"
