"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","478","499451","0.0-22.0-1.47","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","570","114"
"html-keyboard-response","479","499707","0.0-22.0-2.47","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","566","114"
"html-keyboard-response","480","500712","0.0-22.0-3.47","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","566","114"
"html-keyboard-response","481","501540","0.0-22.0-1.48","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","826","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","571","115"
"html-keyboard-response","482","501805","0.0-22.0-2.48","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","569","115"
"html-keyboard-response","483","502821","0.0-22.0-3.48","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","569","115"
"html-keyboard-response","484","503486","0.0-22.0-1.49","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","574","116"
"html-keyboard-response","485","503742","0.0-22.0-2.49","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","573","116"
"html-keyboard-response","486","504758","0.0-22.0-3.49","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","575","116"
"html-keyboard-response","487","505517","0.0-22.0-1.50","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","756","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","580","117"
"html-keyboard-response","488","505775","0.0-22.0-2.50","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","577","117"
"html-keyboard-response","489","506789","0.0-22.0-3.50","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","577","117"
"html-keyboard-response","490","507856","0.0-22.0-1.51","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1064","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","582","118"
"html-keyboard-response","491","508123","0.0-22.0-2.51","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","580","118"
"html-keyboard-response","492","509135","0.0-22.0-3.51","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","9","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","580","118"
"html-keyboard-response","493","509518","0.0-22.0-1.52","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","585","119"
"html-keyboard-response","494","509774","0.0-22.0-2.52","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","584","119"
"html-keyboard-response","495","510790","0.0-22.0-3.52","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","586","119"
"html-keyboard-response","496","511604","0.0-22.0-1.53","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","591","120"
"html-keyboard-response","497","511870","0.0-22.0-2.53","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","588","120"
"html-keyboard-response","498","512876","0.0-22.0-3.53","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","588","120"
"html-keyboard-response","499","513284","0.0-22.0-1.54","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","593","121"
"html-keyboard-response","500","513540","0.0-22.0-2.54","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","591","121"
"html-keyboard-response","501","514558","0.0-22.0-3.54","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","2","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3","595","121"
"html-keyboard-response","502","516240","0.0-22.0-1.55","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","600","122"
"html-keyboard-response","503","516502","0.0-22.0-2.55","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","598","122"
"html-keyboard-response","504","517509","0.0-22.0-3.55","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw035.bmp","4.5","602","122"
