"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","512","558462","0.0-22.0-2.58","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Devin","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","586","125"
"html-keyboard-response","513","559471","0.0-22.0-3.58","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","586","125"
"html-keyboard-response","514","559698","0.0-22.0-1.59","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","591","126"
"html-keyboard-response","515","559958","0.0-22.0-2.59","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","590","126"
"html-keyboard-response","516","560966","0.0-22.0-3.59","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","590","126"
"html-keyboard-response","517","561137","0.0-22.0-1.60","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Devin","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","595","127"
"html-keyboard-response","518","561398","0.0-22.0-2.60","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Devin","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","593","127"
"html-keyboard-response","519","562406","0.0-22.0-3.60","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","593","127"
"html-keyboard-response","520","562645","0.0-22.0-1.61","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","598","128"
"html-keyboard-response","521","562902","0.0-22.0-2.61","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","597","128"
"html-keyboard-response","522","563912","0.0-22.0-3.61","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","597","128"
"html-keyboard-response","523","564548","0.0-22.0-1.62","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Matthew","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","602","129"
"html-keyboard-response","524","564806","0.0-22.0-2.62","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Matthew","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","598","129"
"html-keyboard-response","525","565815","0.0-22.0-3.62","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","11","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","606","129"
"html-keyboard-response","526","566557","0.0-22.0-1.63","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","741","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","611","130"
"html-keyboard-response","527","566813","0.0-22.0-2.63","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","606","130"
"html-keyboard-response","528","567822","0.0-22.0-3.63","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","6","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw071.bmp","4","606","130"
"html-keyboard-response","529","568083","0.0-22.0-1.64","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Matthew","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","611","131"
"html-keyboard-response","530","568342","0.0-22.0-2.64","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Matthew","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","607","131"
"html-keyboard-response","531","569350","0.0-22.0-3.64","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","11","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","607","131"
"html-keyboard-response","532","570563","0.0-22.0-1.65","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Devin","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","612","132"
"html-keyboard-response","533","570822","0.0-22.0-2.65","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Devin","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","610","132"
"html-keyboard-response","534","571830","0.0-22.0-3.65","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","614","132"
"instructions","535","577408","0.0-23.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":320},{""page_index"":1,""viewing_time"":2914},{""page_index"":2,""viewing_time"":2342}]","5576","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","579097","0.0-24.0-1.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1686","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","0","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","",""
"image-keyboard-response","537","579301","0.0-24.0-2.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","538","580610","0.0-24.0-1.1","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1204","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","1","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","",""
"image-keyboard-response","539","580814","0.0-24.0-2.1","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","540","581748","0.0-24.0-1.2","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","830","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","11","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","",""
"image-keyboard-response","541","581958","0.0-24.0-2.2","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","11","","","","","","8","",""
"image-keyboard-response","542","586851","0.0-24.0-1.3","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","4787","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","3","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","",""
