"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","521","678098","0.0-22.0-2.61","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","667","128"
"html-keyboard-response","522","679113","0.0-22.0-3.61","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","671","128"
"html-keyboard-response","523","679273","0.0-22.0-1.62","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","676","129"
"html-keyboard-response","524","679535","0.0-22.0-2.62","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","674","129"
"html-keyboard-response","525","680550","0.0-22.0-3.62","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","674","129"
"html-keyboard-response","526","680713","0.0-22.0-1.63","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","679","130"
"html-keyboard-response","527","680972","0.0-22.0-2.63","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","678","130"
"html-keyboard-response","528","681988","0.0-22.0-3.63","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","678","130"
"html-keyboard-response","529","682167","0.0-22.0-1.64","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","683","131"
"html-keyboard-response","530","682426","0.0-22.0-2.64","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","682","131"
"html-keyboard-response","531","683440","0.0-22.0-3.64","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","684","131"
"html-keyboard-response","532","683490","0.0-22.0-1.65","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","689","132"
"html-keyboard-response","533","683753","0.0-22.0-2.65","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","686","132"
"html-keyboard-response","534","684766","0.0-22.0-3.65","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","686","132"
"instructions","535","692583","0.0-23.0","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2561},{""page_index"":1,""viewing_time"":4353},{""page_index"":2,""viewing_time"":901}]","7816","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","694300","0.0-24.0-1.0","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","1714","","","","final_rating","","trustrating_stim/white_mw035.bmp","8","","","3","","","","","trustrating_stim/white_mw035.bmp","1","",""
"image-keyboard-response","537","694514","0.0-24.0-2.0","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw035.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","538","695375","0.0-24.0-1.1","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","749","","","","final_rating","","trustrating_stim/white_mw053.bmp","9","","","0","","","","","trustrating_stim/white_mw053.bmp","1","",""
"image-keyboard-response","539","695593","0.0-24.0-2.1","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","540","696002","0.0-24.0-1.2","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","299","","","","final_rating","","trustrating_stim/white_mw071.bmp","8","","","4","","","","","trustrating_stim/white_mw071.bmp","1.5","",""
"image-keyboard-response","541","696218","0.0-24.0-2.2","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","4","","","","","","1.5","",""
"image-keyboard-response","542","696809","0.0-24.0-1.3","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","479","","","","final_rating","","trustrating_stim/white_mw089.bmp","7","","","8","","","","","trustrating_stim/white_mw089.bmp","3","",""
"image-keyboard-response","543","697014","0.0-24.0-2.3","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","8","","","","","","3","",""
"image-keyboard-response","544","697687","0.0-24.0-1.4","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","563","","","","final_rating","","trustrating_stim/white_mw046.bmp","6","","","7","","","","","trustrating_stim/white_mw046.bmp","2","",""
"image-keyboard-response","545","697904","0.0-24.0-2.4","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw046.bmp","null","","","7","","","","","","2","",""
"image-keyboard-response","546","698303","0.0-24.0-1.5","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","288","","","","final_rating","","trustrating_stim/white_mw097.bmp","7","","","10","","","","","trustrating_stim/white_mw097.bmp","5","",""
"image-keyboard-response","547","698513","0.0-24.0-2.5","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","10","","","","","","5","",""
"image-keyboard-response","548","698905","0.0-24.0-1.6","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","281","","","","final_rating","","trustrating_stim/white_mw084.bmp","4","","","9","","","","","trustrating_stim/white_mw084.bmp","4.5","",""
"image-keyboard-response","549","699123","0.0-24.0-2.6","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","9","","","","","","4.5","",""
"image-keyboard-response","550","699490","0.0-24.0-1.7","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","257","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","6","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","",""
"image-keyboard-response","551","699700","0.0-24.0-2.7","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","6","","","","","","2","",""
"image-keyboard-response","552","699925","0.0-24.0-1.8","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","114","","","","final_rating","","trustrating_stim/white_mw060.bmp","8","","","1","","","","","trustrating_stim/white_mw060.bmp","1","",""
"image-keyboard-response","553","700138","0.0-24.0-2.8","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","554","700393","0.0-24.0-1.9","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","145","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","9","","","2","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","",""
"image-keyboard-response","555","700606","0.0-24.0-2.9","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","556","700931","0.0-24.0-1.10","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","215","","","","final_rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","8","","","11","","","","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","",""
"image-keyboard-response","557","701139","0.0-24.0-2.10","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","11","","","","","","6","",""
