"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","515","1001137","0.0-22.0-2.59","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","651","126"
"html-keyboard-response","516","1002153","0.0-22.0-3.59","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","655","126"
"html-keyboard-response","517","1003200","0.0-22.0-1.60","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","1045","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ethan","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","660","127"
"html-keyboard-response","518","1003465","0.0-22.0-2.60","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ethan","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","659","127"
"html-keyboard-response","519","1004481","0.0-22.0-3.60","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","2","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","661","127"
"html-keyboard-response","520","1005462","0.0-22.0-1.61","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","979","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","666","128"
"html-keyboard-response","521","1005715","0.0-22.0-2.61","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","664","128"
"html-keyboard-response","522","1006726","0.0-22.0-3.61","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","664","128"
"html-keyboard-response","523","1006979","0.0-22.0-1.62","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","669","129"
"html-keyboard-response","524","1007235","0.0-22.0-2.62","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","666","129"
"html-keyboard-response","525","1008251","0.0-22.0-3.62","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","672","129"
"html-keyboard-response","526","1008797","0.0-22.0-1.63","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","677","130"
"html-keyboard-response","527","1009054","0.0-22.0-2.63","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","672","130"
"html-keyboard-response","528","1010069","0.0-22.0-3.63","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","672","130"
"html-keyboard-response","529","1010369","0.0-22.0-1.64","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","677","131"
"html-keyboard-response","530","1010626","0.0-22.0-2.64","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","676","131"
"html-keyboard-response","531","1011630","0.0-22.0-3.64","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw071.bmp","4","678","131"
"html-keyboard-response","532","1012109","0.0-22.0-1.65","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","476","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Ethan","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","683","132"
"html-keyboard-response","533","1012375","0.0-22.0-2.65","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","679","132"
"html-keyboard-response","534","1013380","0.0-22.0-3.65","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw063.bmp","2","679","132"
"instructions","535","1047417","0.0-23.0","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":13359},{""page_index"":1,""viewing_time"":18035},{""page_index"":2,""viewing_time"":2642}]","34036","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","1053826","0.0-24.0-1.0","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","6405","","","","final_rating","","trustrating_stim/white_mw099.bmp","5","","","5","","","","","trustrating_stim/white_mw099.bmp","4","",""
"image-keyboard-response","537","1054030","0.0-24.0-2.0","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw099.bmp","null","","","5","","","","","","4","",""
"image-keyboard-response","538","1056406","0.0-24.0-1.1","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2266","","","","final_rating","","trustrating_stim/white_mw053.bmp","6","","","10","","","","","trustrating_stim/white_mw053.bmp","8","",""
"image-keyboard-response","539","1056615","0.0-24.0-2.1","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","10","","","","","","8","",""
"image-keyboard-response","540","1060305","0.0-24.0-1.2","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","3581","","","","final_rating","","trustrating_stim/white_mw063.bmp","5","","","2","","","","","trustrating_stim/white_mw063.bmp","2","",""
"image-keyboard-response","541","1060518","0.0-24.0-2.2","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","2","","","","","","2","",""
"image-keyboard-response","542","1062878","0.0-24.0-1.3","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2253","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","11","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","",""
"image-keyboard-response","543","1063092","0.0-24.0-2.3","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","11","","","","","","8","",""
"image-keyboard-response","544","1065289","0.0-24.0-1.4","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","2088","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","3","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","",""
"image-keyboard-response","545","1065492","0.0-24.0-2.4","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","3","","","","","","2.5","",""
"image-keyboard-response","546","1068760","0.0-24.0-1.5","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","3159","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","7","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","",""
"image-keyboard-response","547","1068977","0.0-24.0-2.5","63fffd232a889b722046523c","bdp_trlrn","Wed Mar 15 2023 20:32:02 GMT-0700 (Mountain Standard Time)","1087431","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","7","","","","","","4.5","",""
