"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","502","478870","0.0-22.0-1.55","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","655","122"
"html-keyboard-response","503","479124","0.0-22.0-2.55","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","654","122"
"html-keyboard-response","504","480126","0.0-22.0-3.55","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","654","122"
"html-keyboard-response","505","480227","0.0-22.0-1.56","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","659","123"
"html-keyboard-response","506","480479","0.0-22.0-2.56","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","657","123"
"html-keyboard-response","507","481484","0.0-22.0-3.56","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","657","123"
"html-keyboard-response","508","481624","0.0-22.0-1.57","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","662","124"
"html-keyboard-response","509","481879","0.0-22.0-2.57","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","657","124"
"html-keyboard-response","510","482883","0.0-22.0-3.57","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","657","124"
"html-keyboard-response","511","482947","0.0-22.0-1.58","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","63","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","662","125"
"html-keyboard-response","512","483199","0.0-22.0-2.58","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","658","125"
"html-keyboard-response","513","484200","0.0-22.0-3.58","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","666","125"
"html-keyboard-response","514","484297","0.0-22.0-1.59","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","96","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","671","126"
"html-keyboard-response","515","484549","0.0-22.0-2.59","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","668","126"
"html-keyboard-response","516","485553","0.0-22.0-3.59","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","668","126"
"html-keyboard-response","517","485853","0.0-22.0-1.60","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","673","127"
"html-keyboard-response","518","486105","0.0-22.0-2.60","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","672","127"
"html-keyboard-response","519","487109","0.0-22.0-3.60","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","672","127"
"html-keyboard-response","520","487113","0.0-22.0-1.61","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","3","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","677","128"
"html-keyboard-response","521","487365","0.0-22.0-2.61","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","674","128"
"html-keyboard-response","522","488369","0.0-22.0-3.61","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","680","128"
"html-keyboard-response","523","488587","0.0-22.0-1.62","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","685","129"
"html-keyboard-response","524","488839","0.0-22.0-2.62","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","683","129"
"html-keyboard-response","525","489844","0.0-22.0-3.62","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","683","129"
"html-keyboard-response","526","490053","0.0-22.0-1.63","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","688","130"
"html-keyboard-response","527","490308","0.0-22.0-2.63","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","684","130"
"html-keyboard-response","528","491312","0.0-22.0-3.63","64015b86a1764cf737326eb7","bdp_trlrn","Wed Mar 15 2023 23:35:25 GMT-0400 (Eastern Daylight Time)","521273","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw089.bmp","5","684","130"
