"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","478","675364","0.0-22.0-1.47","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","720","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","582","114"
"html-keyboard-response","479","675630","0.0-22.0-2.47","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","581","114"
"html-keyboard-response","480","676638","0.0-22.0-3.47","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","581","114"
"html-keyboard-response","481","677516","0.0-22.0-1.48","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","586","115"
"html-keyboard-response","482","677775","0.0-22.0-2.48","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","585","115"
"html-keyboard-response","483","678780","0.0-22.0-3.48","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","587","115"
"html-keyboard-response","484","679633","0.0-22.0-1.49","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","851","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","592","116"
"html-keyboard-response","485","679897","0.0-22.0-2.49","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","591","116"
"html-keyboard-response","486","680903","0.0-22.0-3.49","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","591","116"
"html-keyboard-response","487","681670","0.0-22.0-1.50","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","765","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","596","117"
"html-keyboard-response","488","681935","0.0-22.0-2.50","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","594","117"
"html-keyboard-response","489","682944","0.0-22.0-3.50","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","594","117"
"html-keyboard-response","490","683527","0.0-22.0-1.51","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","580","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","599","118"
"html-keyboard-response","491","683795","0.0-22.0-2.51","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","597","118"
"html-keyboard-response","492","684808","0.0-22.0-3.51","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","601","118"
"html-keyboard-response","493","685321","0.0-22.0-1.52","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","606","119"
"html-keyboard-response","494","685585","0.0-22.0-2.52","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","605","119"
"html-keyboard-response","495","686588","0.0-22.0-3.52","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","11","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","605","119"
"html-keyboard-response","496","687885","0.0-22.0-1.53","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","610","120"
"html-keyboard-response","497","688151","0.0-22.0-2.53","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","609","120"
"html-keyboard-response","498","689167","0.0-22.0-3.53","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw033.bmp","5","609","120"
"html-keyboard-response","499","690479","0.0-22.0-1.54","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1310","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","614","121"
"html-keyboard-response","500","690735","0.0-22.0-2.54","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","611","121"
"html-keyboard-response","501","691744","0.0-22.0-3.54","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","0","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","2","611","121"
"html-keyboard-response","502","692891","0.0-22.0-1.55","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","1144","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","616","122"
"html-keyboard-response","503","693145","0.0-22.0-2.55","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","614","122"
"html-keyboard-response","504","694148","0.0-22.0-3.55","63eaa9f8f0637c961dcfc277","bdp_trlrn","Tue Mar 14 2023 15:29:48 GMT-1000 (Hawaii-Aleutian Standard Time)","774496","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","11","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","7","618","122"
