"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","512","509866","0.0-22.0-2.58","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","538","125"
"html-keyboard-response","513","510870","0.0-22.0-3.58","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","538","125"
"html-keyboard-response","514","510943","0.0-22.0-1.59","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","71","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Daniel","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","543","126"
"html-keyboard-response","515","511207","0.0-22.0-2.59","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Daniel","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","540","126"
"html-keyboard-response","516","512216","0.0-22.0-3.59","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Daniel","0","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","546","126"
"html-keyboard-response","517","512306","0.0-22.0-1.60","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","90","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","551","127"
"html-keyboard-response","518","512567","0.0-22.0-2.60","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","549","127"
"html-keyboard-response","519","513569","0.0-22.0-3.60","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","549","127"
"html-keyboard-response","520","514357","0.0-22.0-1.61","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","554","128"
"html-keyboard-response","521","514621","0.0-22.0-2.61","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","550","128"
"html-keyboard-response","522","515627","0.0-22.0-3.61","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","550","128"
"html-keyboard-response","523","516420","0.0-22.0-1.62","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","555","129"
"html-keyboard-response","524","516683","0.0-22.0-2.62","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","551","129"
"html-keyboard-response","525","517689","0.0-22.0-3.62","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","551","129"
"html-keyboard-response","526","518425","0.0-22.0-1.63","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","735","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","556","130"
"html-keyboard-response","527","518679","0.0-22.0-2.63","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","554","130"
"html-keyboard-response","528","519687","0.0-22.0-3.63","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","558","130"
"html-keyboard-response","529","520064","0.0-22.0-1.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","563","131"
"html-keyboard-response","530","520326","0.0-22.0-2.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","559","131"
"html-keyboard-response","531","521333","0.0-22.0-3.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","567","131"
"html-keyboard-response","532","522060","0.0-22.0-1.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","726","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","572","132"
"html-keyboard-response","533","522325","0.0-22.0-2.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","571","132"
"html-keyboard-response","534","523333","0.0-22.0-3.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","571","132"
"instructions","535","538017","0.0-23.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":9576},{""page_index"":1,""viewing_time"":4323},{""page_index"":2,""viewing_time"":784}]","14684","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","542962","0.0-24.0-1.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","4943","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","3","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","",""
"image-keyboard-response","537","543174","0.0-24.0-2.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","3","","","","","","2.5","",""
"image-keyboard-response","538","545143","0.0-24.0-1.1","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1855","","","","final_rating","","trustrating_stim/white_mw049.bmp","9","","","0","","","","","trustrating_stim/white_mw049.bmp","1","",""
"image-keyboard-response","539","545344","0.0-24.0-2.1","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","540","547740","0.0-24.0-1.2","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","2284","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","10","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","8.5","",""
"image-keyboard-response","541","547946","0.0-24.0-2.2","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","10","","","","","","8.5","",""
"image-keyboard-response","542","549719","0.0-24.0-1.3","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","1660","","","","final_rating","","trustrating_stim/white_mw084.bmp","5","","","4","","","","","trustrating_stim/white_mw084.bmp","5","",""
