"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","468","527854","0.0-22.0-3.43","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","516","110"
"html-keyboard-response","469","528483","0.0-22.0-1.44","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","521","111"
"html-keyboard-response","470","528742","0.0-22.0-2.44","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","518","111"
"html-keyboard-response","471","529747","0.0-22.0-3.44","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","524","111"
"html-keyboard-response","472","532148","0.0-22.0-1.45","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","2399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","529","112"
"html-keyboard-response","473","532406","0.0-22.0-2.45","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","527","112"
"html-keyboard-response","474","533410","0.0-22.0-3.45","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","527","112"
"html-keyboard-response","475","534165","0.0-22.0-1.46","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","751","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","532","113"
"html-keyboard-response","476","534418","0.0-22.0-2.46","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","529","113"
"html-keyboard-response","477","535429","0.0-22.0-3.46","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","535","113"
"html-keyboard-response","478","536970","0.0-22.0-1.47","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1539","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","540","114"
"html-keyboard-response","479","537229","0.0-22.0-2.47","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","537","114"
"html-keyboard-response","480","538237","0.0-22.0-3.47","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","543","114"
"html-keyboard-response","481","539205","0.0-22.0-1.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","966","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","548","115"
"html-keyboard-response","482","539459","0.0-22.0-2.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","546","115"
"html-keyboard-response","483","540468","0.0-22.0-3.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","546","115"
"html-keyboard-response","484","541106","0.0-22.0-1.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","636","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","551","116"
"html-keyboard-response","485","541362","0.0-22.0-2.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","548","116"
"html-keyboard-response","486","542373","0.0-22.0-3.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","548","116"
"html-keyboard-response","487","543102","0.0-22.0-1.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","553","117"
"html-keyboard-response","488","543362","0.0-22.0-2.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","550","117"
"html-keyboard-response","489","544373","0.0-22.0-3.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","556","117"
"html-keyboard-response","490","545502","0.0-22.0-1.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","561","118"
"html-keyboard-response","491","545762","0.0-22.0-2.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","558","118"
"html-keyboard-response","492","546772","0.0-22.0-3.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","558","118"
"html-keyboard-response","493","547773","0.0-22.0-1.52","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","998","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","563","119"
"html-keyboard-response","494","548029","0.0-22.0-2.52","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Benjamin","10","Kept","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","561","119"
