"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","484","609481","0.0-22.0-1.49","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","607","116"
"html-keyboard-response","485","609733","0.0-22.0-2.49","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","606","116"
"html-keyboard-response","486","610735","0.0-22.0-3.49","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","608","116"
"html-keyboard-response","487","611776","0.0-22.0-1.50","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","613","117"
"html-keyboard-response","488","612027","0.0-22.0-2.50","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","612","117"
"html-keyboard-response","489","613028","0.0-22.0-3.50","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","612","117"
"html-keyboard-response","490","613734","0.0-22.0-1.51","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","706","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","617","118"
"html-keyboard-response","491","613999","0.0-22.0-2.51","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","614","118"
"html-keyboard-response","492","615000","0.0-22.0-3.51","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","620","118"
"html-keyboard-response","493","615451","0.0-22.0-1.52","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","625","119"
"html-keyboard-response","494","615703","0.0-22.0-2.52","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","622","119"
"html-keyboard-response","495","616705","0.0-22.0-3.52","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","628","119"
"html-keyboard-response","496","617593","0.0-22.0-1.53","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Chris","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","633","120"
"html-keyboard-response","497","617844","0.0-22.0-2.53","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Chris","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","632","120"
"html-keyboard-response","498","618846","0.0-22.0-3.53","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","634","120"
"html-keyboard-response","499","619542","0.0-22.0-1.54","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","David","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","639","121"
"html-keyboard-response","500","619793","0.0-22.0-2.54","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","David","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","634","121"
"html-keyboard-response","501","620795","0.0-22.0-3.54","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","11","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","634","121"
"html-keyboard-response","502","621735","0.0-22.0-1.55","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","940","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","639","122"
"html-keyboard-response","503","621986","0.0-22.0-2.55","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","638","122"
"html-keyboard-response","504","622988","0.0-22.0-3.55","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","638","122"
"html-keyboard-response","505","623589","0.0-22.0-1.56","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","643","123"
"html-keyboard-response","506","623848","0.0-22.0-2.56","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","638","123"
"html-keyboard-response","507","624850","0.0-22.0-3.56","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","648","123"
"html-keyboard-response","508","625856","0.0-22.0-1.57","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","1004","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","653","124"
"html-keyboard-response","509","626107","0.0-22.0-2.57","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","650","124"
"html-keyboard-response","510","627110","0.0-22.0-3.57","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","656","124"
