"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","469","757420","0.0-22.0-1.44","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","7680","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","531","111"
"html-keyboard-response","470","757673","0.0-22.0-2.44","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","528","111"
"html-keyboard-response","471","758681","0.0-22.0-3.44","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","528","111"
"html-keyboard-response","472","758989","0.0-22.0-1.45","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","533","112"
"html-keyboard-response","473","759250","0.0-22.0-2.45","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","529","112"
"html-keyboard-response","474","760257","0.0-22.0-3.45","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","529","112"
"html-keyboard-response","475","761314","0.0-22.0-1.46","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1056","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","534","113"
"html-keyboard-response","476","761569","0.0-22.0-2.46","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","529","113"
"html-keyboard-response","477","762577","0.0-22.0-3.46","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","529","113"
"html-keyboard-response","478","763363","0.0-22.0-1.47","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","534","114"
"html-keyboard-response","479","763617","0.0-22.0-2.47","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","529","114"
"html-keyboard-response","480","764625","0.0-22.0-3.47","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","539","114"
"html-keyboard-response","481","764931","0.0-22.0-1.48","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","544","115"
"html-keyboard-response","482","765186","0.0-22.0-2.48","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","542","115"
"html-keyboard-response","483","766193","0.0-22.0-3.48","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","542","115"
"html-keyboard-response","484","766292","0.0-22.0-1.49","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","97","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","547","116"
"html-keyboard-response","485","766545","0.0-22.0-2.49","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","546","116"
"html-keyboard-response","486","767553","0.0-22.0-3.49","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","2","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","548","116"
"html-keyboard-response","487","767654","0.0-22.0-1.50","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","99","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","553","117"
"html-keyboard-response","488","767913","0.0-22.0-2.50","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","550","117"
"html-keyboard-response","489","768921","0.0-22.0-3.50","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","550","117"
"html-keyboard-response","490","769356","0.0-22.0-1.51","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","555","118"
"html-keyboard-response","491","769610","0.0-22.0-2.51","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","553","118"
"html-keyboard-response","492","770617","0.0-22.0-3.51","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","553","118"
"html-keyboard-response","493","771683","0.0-22.0-1.52","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1065","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","558","119"
"html-keyboard-response","494","771938","0.0-22.0-2.52","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","554","119"
"html-keyboard-response","495","772945","0.0-22.0-3.52","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","6","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","554","119"
