"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","453","856013","0.0-12.0-1.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1934","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","555","109"
"html-keyboard-response","454","856269","0.0-12.0-2.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","552","109"
"html-keyboard-response","455","857273","0.0-12.0-3.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","558","109"
"html-keyboard-response","456","859569","0.0-12.0-1.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","563","110"
"html-keyboard-response","457","859821","0.0-12.0-2.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","561","110"
"html-keyboard-response","458","860824","0.0-12.0-3.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","565","110"
"html-keyboard-response","459","862983","0.0-12.0-1.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2158","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","570","111"
"html-keyboard-response","460","863237","0.0-12.0-2.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","568","111"
"html-keyboard-response","461","864242","0.0-12.0-3.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","568","111"
"html-keyboard-response","462","868329","0.0-12.0-1.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","4085","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","573","112"
"html-keyboard-response","463","868584","0.0-12.0-2.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","570","112"
"html-keyboard-response","464","869587","0.0-12.0-3.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","576","112"
"html-keyboard-response","465","871597","0.0-12.0-1.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2008","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","581","113"
"html-keyboard-response","466","871848","0.0-12.0-2.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","578","113"
"html-keyboard-response","467","872851","0.0-12.0-3.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","578","113"
"html-keyboard-response","468","875062","0.0-12.0-1.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","583","114"
"html-keyboard-response","469","875315","0.0-12.0-2.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","582","114"
"html-keyboard-response","470","876317","0.0-12.0-3.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","584","114"
"html-keyboard-response","471","877100","0.0-12.0-1.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","781","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","589","115"
"html-keyboard-response","472","877352","0.0-12.0-2.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","587","115"
"html-keyboard-response","473","878355","0.0-12.0-3.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","587","115"
"html-keyboard-response","474","880304","0.0-12.0-1.49","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1948","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","592","116"
"html-keyboard-response","475","880558","0.0-12.0-2.49","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","588","116"
"html-keyboard-response","476","881563","0.0-12.0-3.49","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","1","596","116"
"html-keyboard-response","477","884462","0.0-12.0-1.50","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2897","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","601","117"
"html-keyboard-response","478","884718","0.0-12.0-2.50","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","600","117"
"html-keyboard-response","479","885720","0.0-12.0-3.50","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","600","117"
