"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","490","723495","0.0-22.0-1.51","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","1250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","598","118"
"html-keyboard-response","491","723749","0.0-22.0-2.51","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","594","118"
"html-keyboard-response","492","724756","0.0-22.0-3.51","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","602","118"
"html-keyboard-response","493","725574","0.0-22.0-1.52","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","817","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","607","119"
"html-keyboard-response","494","725830","0.0-22.0-2.52","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","606","119"
"html-keyboard-response","495","726836","0.0-22.0-3.52","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","606","119"
"html-keyboard-response","496","727296","0.0-22.0-1.53","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","459","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","611","120"
"html-keyboard-response","497","727550","0.0-22.0-2.53","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","610","120"
"html-keyboard-response","498","728556","0.0-22.0-3.53","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","610","120"
"html-keyboard-response","499","729302","0.0-22.0-1.54","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","743","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Richard","8","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","615","121"
"html-keyboard-response","500","729558","0.0-22.0-2.54","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Richard","8","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","614","121"
"html-keyboard-response","501","730563","0.0-22.0-3.54","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","8","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","616","121"
"html-keyboard-response","502","731336","0.0-22.0-1.55","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","621","122"
"html-keyboard-response","503","731589","0.0-22.0-2.55","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","616","122"
"html-keyboard-response","504","732594","0.0-22.0-3.55","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","626","122"
"html-keyboard-response","505","733309","0.0-22.0-1.56","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","631","123"
"html-keyboard-response","506","733565","0.0-22.0-2.56","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","630","123"
"html-keyboard-response","507","734572","0.0-22.0-3.56","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","630","123"
"html-keyboard-response","508","735179","0.0-22.0-1.57","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","606","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","635","124"
"html-keyboard-response","509","735435","0.0-22.0-2.57","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","630","124"
"html-keyboard-response","510","736437","0.0-22.0-3.57","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","2.5","640","124"
"html-keyboard-response","511","737143","0.0-22.0-1.58","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","645","125"
"html-keyboard-response","512","737399","0.0-22.0-2.58","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","644","125"
"html-keyboard-response","513","738401","0.0-22.0-3.58","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","6","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","4","644","125"
"html-keyboard-response","514","739466","0.0-22.0-1.59","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","1063","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","649","126"
"html-keyboard-response","515","739720","0.0-22.0-2.59","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","647","126"
"html-keyboard-response","516","740726","0.0-22.0-3.59","610063614e6ba35532307dda","bdp_trlrn","Mon Mar 13 2023 22:58:09 GMT-0400 (Eastern Daylight Time)","798092","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","8","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw060.bmp","6.5","647","126"
