"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","493","617779","0.0-22.0-1.52","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","441","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","572","119"
"html-keyboard-response","494","618031","0.0-22.0-2.52","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","569","119"
"html-keyboard-response","495","619035","0.0-22.0-3.52","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","575","119"
"html-keyboard-response","496","620808","0.0-22.0-1.53","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","580","120"
"html-keyboard-response","497","621061","0.0-22.0-2.53","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","579","120"
"html-keyboard-response","498","622066","0.0-22.0-3.53","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","581","120"
"html-keyboard-response","499","622748","0.0-22.0-1.54","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","586","121"
"html-keyboard-response","500","623001","0.0-22.0-2.54","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","583","121"
"html-keyboard-response","501","624004","0.0-22.0-3.54","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","589","121"
"html-keyboard-response","502","624990","0.0-22.0-1.55","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","594","122"
"html-keyboard-response","503","625243","0.0-22.0-2.55","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","591","122"
"html-keyboard-response","504","626247","0.0-22.0-3.55","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","591","122"
"html-keyboard-response","505","627349","0.0-22.0-1.56","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1098","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","596","123"
"html-keyboard-response","506","627601","0.0-22.0-2.56","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","594","123"
"html-keyboard-response","507","628605","0.0-22.0-3.56","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","598","123"
"html-keyboard-response","508","630359","0.0-22.0-1.57","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","603","124"
"html-keyboard-response","509","630612","0.0-22.0-2.57","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","599","124"
"html-keyboard-response","510","631616","0.0-22.0-3.57","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","607","124"
"html-keyboard-response","511","632860","0.0-22.0-1.58","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","612","125"
"html-keyboard-response","512","633113","0.0-22.0-2.58","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","609","125"
"html-keyboard-response","513","634115","0.0-22.0-3.58","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","615","125"
"html-keyboard-response","514","635549","0.0-22.0-1.59","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1432","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","620","126"
"html-keyboard-response","515","635802","0.0-22.0-2.59","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","616","126"
"html-keyboard-response","516","636805","0.0-22.0-3.59","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","624","126"
"html-keyboard-response","517","637879","0.0-22.0-1.60","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1072","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","629","127"
"html-keyboard-response","518","638132","0.0-22.0-2.60","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","626","127"
"html-keyboard-response","519","639136","0.0-22.0-3.60","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","626","127"
