"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","480","446990","0.0-22.0-3.47","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","592","114"
"html-keyboard-response","481","447244","0.0-22.0-1.48","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","597","115"
"html-keyboard-response","482","447505","0.0-22.0-2.48","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","596","115"
"html-keyboard-response","483","448511","0.0-22.0-3.48","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","596","115"
"html-keyboard-response","484","448585","0.0-22.0-1.49","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","72","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","601","116"
"html-keyboard-response","485","448841","0.0-22.0-2.49","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","600","116"
"html-keyboard-response","486","449851","0.0-22.0-3.49","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","602","116"
"html-keyboard-response","487","450083","0.0-22.0-1.50","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","607","117"
"html-keyboard-response","488","450346","0.0-22.0-2.50","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","605","117"
"html-keyboard-response","489","451351","0.0-22.0-3.50","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","605","117"
"html-keyboard-response","490","452038","0.0-22.0-1.51","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","685","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","610","118"
"html-keyboard-response","491","452302","0.0-22.0-2.51","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","608","118"
"html-keyboard-response","492","453308","0.0-22.0-3.51","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","612","118"
"html-keyboard-response","493","454014","0.0-22.0-1.52","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","703","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","617","119"
"html-keyboard-response","494","454266","0.0-22.0-2.52","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","616","119"
"html-keyboard-response","495","455280","0.0-22.0-3.52","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","616","119"
"html-keyboard-response","496","455561","0.0-22.0-1.53","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","621","120"
"html-keyboard-response","497","455814","0.0-22.0-2.53","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","619","120"
"html-keyboard-response","498","456822","0.0-22.0-3.53","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","619","120"
"html-keyboard-response","499","457121","0.0-22.0-1.54","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","624","121"
"html-keyboard-response","500","457373","0.0-22.0-2.54","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","623","121"
"html-keyboard-response","501","458381","0.0-22.0-3.54","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","625","121"
"html-keyboard-response","502","458635","0.0-22.0-1.55","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","630","122"
"html-keyboard-response","503","458903","0.0-22.0-2.55","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","628","122"
"html-keyboard-response","504","459922","0.0-22.0-3.55","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","628","122"
"html-keyboard-response","505","460237","0.0-22.0-1.56","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","633","123"
