"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","501","444623","0.0-22.0-3.54","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","627","121"
"html-keyboard-response","502","444714","0.0-22.0-1.55","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","85","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","632","122"
"html-keyboard-response","503","444969","0.0-22.0-2.55","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","628","122"
"html-keyboard-response","504","445979","0.0-22.0-3.55","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","636","122"
"html-keyboard-response","505","447690","0.0-22.0-1.56","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","641","123"
"html-keyboard-response","506","447949","0.0-22.0-2.56","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","636","123"
"html-keyboard-response","507","448956","0.0-22.0-3.56","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","636","123"
"html-keyboard-response","508","449251","0.0-22.0-1.57","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","641","124"
"html-keyboard-response","509","449508","0.0-22.0-2.57","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","639","124"
"html-keyboard-response","510","450516","0.0-22.0-3.57","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","639","124"
"html-keyboard-response","511","450869","0.0-22.0-1.58","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","644","125"
"html-keyboard-response","512","451124","0.0-22.0-2.58","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","640","125"
"html-keyboard-response","513","452134","0.0-22.0-3.58","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","640","125"
"html-keyboard-response","514","452181","0.0-22.0-1.59","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","645","126"
"html-keyboard-response","515","452437","0.0-22.0-2.59","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","643","126"
"html-keyboard-response","516","453448","0.0-22.0-3.59","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","647","126"
"html-keyboard-response","517","453772","0.0-22.0-1.60","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","David","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","652","127"
"html-keyboard-response","518","454029","0.0-22.0-2.60","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","David","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","648","127"
"html-keyboard-response","519","455045","0.0-22.0-3.60","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","656","127"
"html-keyboard-response","520","455565","0.0-22.0-1.61","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","661","128"
"html-keyboard-response","521","455825","0.0-22.0-2.61","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","659","128"
"html-keyboard-response","522","456835","0.0-22.0-3.61","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","9","663","128"
"html-keyboard-response","523","457966","0.0-22.0-1.62","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","1121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","668","129"
"html-keyboard-response","524","458225","0.0-22.0-2.62","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","663","129"
"html-keyboard-response","525","459229","0.0-22.0-3.62","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","7","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8","663","129"
"html-keyboard-response","526","459670","0.0-22.0-1.63","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","668","130"
"html-keyboard-response","527","459930","0.0-22.0-2.63","63d7a6a997f03198526a1941","bdp_trlrn","Thu Mar 16 2023 03:32:05 GMT+0800 (China Standard Time)","487461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","David","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","7","667","130"
