"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","498","471005","0.0-22.0-3.53","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","630","120"
"html-keyboard-response","499","471552","0.0-22.0-1.54","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","635","121"
"html-keyboard-response","500","471805","0.0-22.0-2.54","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","633","121"
"html-keyboard-response","501","472813","0.0-22.0-3.54","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","637","121"
"html-keyboard-response","502","473141","0.0-22.0-1.55","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","642","122"
"html-keyboard-response","503","473396","0.0-22.0-2.55","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","640","122"
"html-keyboard-response","504","474405","0.0-22.0-3.55","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","640","122"
"html-keyboard-response","505","474755","0.0-22.0-1.56","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","348","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","645","123"
"html-keyboard-response","506","475013","0.0-22.0-2.56","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","643","123"
"html-keyboard-response","507","476021","0.0-22.0-3.56","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","647","123"
"html-keyboard-response","508","476677","0.0-22.0-1.57","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","654","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","652","124"
"html-keyboard-response","509","476932","0.0-22.0-2.57","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","650","124"
"html-keyboard-response","510","477941","0.0-22.0-3.57","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","654","124"
"html-keyboard-response","511","478421","0.0-22.0-1.58","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","659","125"
"html-keyboard-response","512","478677","0.0-22.0-2.58","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","657","125"
"html-keyboard-response","513","479684","0.0-22.0-3.58","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","657","125"
"html-keyboard-response","514","479939","0.0-22.0-1.59","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","662","126"
"html-keyboard-response","515","480197","0.0-22.0-2.59","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","660","126"
"html-keyboard-response","516","481205","0.0-22.0-3.59","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","664","126"
"html-keyboard-response","517","481614","0.0-22.0-1.60","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","669","127"
"html-keyboard-response","518","481868","0.0-22.0-2.60","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","666","127"
"html-keyboard-response","519","482877","0.0-22.0-3.60","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","7","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw049.bmp","5","666","127"
"html-keyboard-response","520","483100","0.0-22.0-1.61","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","671","128"
"html-keyboard-response","521","483357","0.0-22.0-2.61","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","668","128"
"html-keyboard-response","522","484364","0.0-22.0-3.61","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","2","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","2","674","128"
"html-keyboard-response","523","484640","0.0-22.0-1.62","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","679","129"
"html-keyboard-response","524","484893","0.0-22.0-2.62","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","676","129"
"html-keyboard-response","525","485900","0.0-22.0-3.62","63d97863bc1e08294519edd8","bdp_trlrn","Sun Mar 12 2023 13:52:22 GMT-0700 (Mountain Standard Time)","529461","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw066.bmp","7.5","682","129"
