"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","495","809162","0.0-22.0-3.52","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","658","119"
"html-keyboard-response","496","809865","0.0-22.0-1.53","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","703","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","663","120"
"html-keyboard-response","497","810116","0.0-22.0-2.53","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","658","120"
"html-keyboard-response","498","811118","0.0-22.0-3.53","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","658","120"
"html-keyboard-response","499","811688","0.0-22.0-1.54","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","570","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","663","121"
"html-keyboard-response","500","811940","0.0-22.0-2.54","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","658","121"
"html-keyboard-response","501","812941","0.0-22.0-3.54","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","668","121"
"html-keyboard-response","502","814542","0.0-22.0-1.55","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","673","122"
"html-keyboard-response","503","814794","0.0-22.0-2.55","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","669","122"
"html-keyboard-response","504","815797","0.0-22.0-3.55","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","677","122"
"html-keyboard-response","505","816693","0.0-22.0-1.56","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","896","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","682","123"
"html-keyboard-response","506","816944","0.0-22.0-2.56","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","681","123"
"html-keyboard-response","507","817946","0.0-22.0-3.56","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","681","123"
"html-keyboard-response","508","818745","0.0-22.0-1.57","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","686","124"
"html-keyboard-response","509","818996","0.0-22.0-2.57","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","681","124"
"html-keyboard-response","510","819999","0.0-22.0-3.57","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","691","124"
"html-keyboard-response","511","820911","0.0-22.0-1.58","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","696","125"
"html-keyboard-response","512","821162","0.0-22.0-2.58","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","691","125"
"html-keyboard-response","513","822164","0.0-22.0-3.58","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","701","125"
"html-keyboard-response","514","822753","0.0-22.0-1.59","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","706","126"
"html-keyboard-response","515","823005","0.0-22.0-2.59","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","705","126"
"html-keyboard-response","516","824007","0.0-22.0-3.59","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","3","705","126"
"html-keyboard-response","517","824736","0.0-22.0-1.60","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","729","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","710","127"
"html-keyboard-response","518","824987","0.0-22.0-2.60","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","705","127"
"html-keyboard-response","519","825989","0.0-22.0-3.60","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","705","127"
"html-keyboard-response","520","826802","0.0-22.0-1.61","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","813","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","710","128"
"html-keyboard-response","521","827053","0.0-22.0-2.61","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Tyler","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","5","705","128"
