"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","468","453238","0.0-22.0-3.43","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","668","110"
"html-keyboard-response","469","453971","0.0-22.0-1.44","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","673","111"
"html-keyboard-response","470","454224","0.0-22.0-2.44","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","668","111"
"html-keyboard-response","471","455227","0.0-22.0-3.44","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","678","111"
"html-keyboard-response","472","456505","0.0-22.0-1.45","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","683","112"
"html-keyboard-response","473","456758","0.0-22.0-2.45","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","680","112"
"html-keyboard-response","474","457762","0.0-22.0-3.45","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","680","112"
"html-keyboard-response","475","458362","0.0-22.0-1.46","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","685","113"
"html-keyboard-response","476","458614","0.0-22.0-2.46","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","680","113"
"html-keyboard-response","477","459618","0.0-22.0-3.46","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","680","113"
"html-keyboard-response","478","460057","0.0-22.0-1.47","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Benjamin","5","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","685","114"
"html-keyboard-response","479","460310","0.0-22.0-2.47","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Benjamin","5","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","684","114"
"html-keyboard-response","480","461313","0.0-22.0-3.47","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","5","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","684","114"
"html-keyboard-response","481","461601","0.0-22.0-1.48","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","689","115"
"html-keyboard-response","482","461853","0.0-22.0-2.48","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","688","115"
"html-keyboard-response","483","462856","0.0-22.0-3.48","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","688","115"
"html-keyboard-response","484","463178","0.0-22.0-1.49","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","693","116"
"html-keyboard-response","485","463430","0.0-22.0-2.49","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","692","116"
"html-keyboard-response","486","464433","0.0-22.0-3.49","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","692","116"
"html-keyboard-response","487","464823","0.0-22.0-1.50","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","388","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","697","117"
"html-keyboard-response","488","465076","0.0-22.0-2.50","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","695","117"
"html-keyboard-response","489","466079","0.0-22.0-3.50","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","699","117"
"html-keyboard-response","490","466453","0.0-22.0-1.51","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","704","118"
"html-keyboard-response","491","466706","0.0-22.0-2.51","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","702","118"
"html-keyboard-response","492","467708","0.0-22.0-3.51","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","702","118"
"html-keyboard-response","493","468699","0.0-22.0-1.52","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","988","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Benjamin","5","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","707","119"
"html-keyboard-response","494","468953","0.0-22.0-2.52","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","705","119"
