"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","464","509312","0.0-22.0-2.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","584","109"
"html-keyboard-response","465","510313","0.0-22.0-3.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","588","109"
"html-keyboard-response","466","510628","0.0-22.0-1.43","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","593","110"
"html-keyboard-response","467","510878","0.0-22.0-2.43","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","588","110"
"html-keyboard-response","468","511880","0.0-22.0-3.43","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","588","110"
"html-keyboard-response","469","512218","0.0-22.0-1.44","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","593","111"
"html-keyboard-response","470","512469","0.0-22.0-2.44","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","590","111"
"html-keyboard-response","471","513470","0.0-22.0-3.44","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","596","111"
"html-keyboard-response","472","513781","0.0-22.0-1.45","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","601","112"
"html-keyboard-response","473","514032","0.0-22.0-2.45","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","600","112"
"html-keyboard-response","474","515034","0.0-22.0-3.45","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","600","112"
"html-keyboard-response","475","515422","0.0-22.0-1.46","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","605","113"
"html-keyboard-response","476","515673","0.0-22.0-2.46","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","601","113"
"html-keyboard-response","477","516675","0.0-22.0-3.46","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","609","113"
"html-keyboard-response","478","517047","0.0-22.0-1.47","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","371","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","614","114"
"html-keyboard-response","479","517299","0.0-22.0-2.47","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","609","114"
"html-keyboard-response","480","518301","0.0-22.0-3.47","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","619","114"
"html-keyboard-response","481","518967","0.0-22.0-1.48","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","624","115"
"html-keyboard-response","482","519219","0.0-22.0-2.48","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","622","115"
"html-keyboard-response","483","520221","0.0-22.0-3.48","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","622","115"
"html-keyboard-response","484","520767","0.0-22.0-1.49","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","627","116"
"html-keyboard-response","485","521017","0.0-22.0-2.49","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","623","116"
"html-keyboard-response","486","522019","0.0-22.0-3.49","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","623","116"
"html-keyboard-response","487","522721","0.0-22.0-1.50","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","628","117"
"html-keyboard-response","488","522972","0.0-22.0-2.50","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","625","117"
"html-keyboard-response","489","523974","0.0-22.0-3.50","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","631","117"
"html-keyboard-response","490","524759","0.0-22.0-1.51","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","785","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Anthony","7","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","636","118"
