"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","464","550945","0.0-22.0-2.42","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Devin","3","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","566","109"
"html-keyboard-response","465","551953","0.0-22.0-3.42","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","3","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","576","109"
"html-keyboard-response","466","552519","0.0-22.0-1.43","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Richard","9","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","581","110"
"html-keyboard-response","467","552775","0.0-22.0-2.43","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Richard","9","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","580","110"
"html-keyboard-response","468","553778","0.0-22.0-3.43","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Richard","9","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","582","110"
"html-keyboard-response","469","554803","0.0-22.0-1.44","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","1024","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","587","111"
"html-keyboard-response","470","555063","0.0-22.0-2.44","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","586","111"
"html-keyboard-response","471","556071","0.0-22.0-3.44","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","586","111"
"html-keyboard-response","472","556574","0.0-22.0-1.45","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","502","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Devin","3","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","591","112"
"html-keyboard-response","473","556833","0.0-22.0-2.45","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Devin","3","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","590","112"
"html-keyboard-response","474","557842","0.0-22.0-3.45","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","3","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","592","112"
"html-keyboard-response","475","558545","0.0-22.0-1.46","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","597","113"
"html-keyboard-response","476","558801","0.0-22.0-2.46","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","592","113"
"html-keyboard-response","477","559808","0.0-22.0-3.46","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","592","113"
"html-keyboard-response","478","560727","0.0-22.0-1.47","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","918","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","597","114"
"html-keyboard-response","479","560983","0.0-22.0-2.47","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","592","114"
"html-keyboard-response","480","561991","0.0-22.0-3.47","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","6","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","592","114"
"html-keyboard-response","481","562459","0.0-22.0-1.48","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","467","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","597","115"
"html-keyboard-response","482","562722","0.0-22.0-2.48","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","592","115"
"html-keyboard-response","483","563730","0.0-22.0-3.48","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","9","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","592","115"
"html-keyboard-response","484","564109","0.0-22.0-1.49","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","6","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","597","116"
"html-keyboard-response","485","564370","0.0-22.0-2.49","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","6","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","592","116"
"html-keyboard-response","486","565378","0.0-22.0-3.49","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","6","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","602","116"
"html-keyboard-response","487","566480","0.0-22.0-1.50","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","1101","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Devin","3","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","607","117"
"html-keyboard-response","488","566738","0.0-22.0-2.50","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Devin","3","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","602","117"
"html-keyboard-response","489","567746","0.0-22.0-3.50","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","3","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw060.bmp","1","602","117"
"html-keyboard-response","490","568599","0.0-22.0-1.51","63bd81516745e78ee7f50f7f","bdp_trlrn","Mon Mar 13 2023 14:58:26 GMT-0400 (Eastern Daylight Time)","637779","Untrustworthy,Trustworthy","","852","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Marcus","6","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","607","118"
