"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","460","480641","0.0-22.0-1.41","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","531","108"
"html-keyboard-response","461","480900","0.0-22.0-2.41","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","530","108"
"html-keyboard-response","462","481910","0.0-22.0-3.41","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","532","108"
"html-keyboard-response","463","482041","0.0-22.0-1.42","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Caleb","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","537","109"
"html-keyboard-response","464","482299","0.0-22.0-2.42","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Caleb","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","536","109"
"html-keyboard-response","465","483309","0.0-22.0-3.42","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","538","109"
"html-keyboard-response","466","483769","0.0-22.0-1.43","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","459","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","543","110"
"html-keyboard-response","467","484029","0.0-22.0-2.43","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","542","110"
"html-keyboard-response","468","485039","0.0-22.0-3.43","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","544","110"
"html-keyboard-response","469","485369","0.0-22.0-1.44","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","549","111"
"html-keyboard-response","470","485631","0.0-22.0-2.44","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","548","111"
"html-keyboard-response","471","486637","0.0-22.0-3.44","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","550","111"
"html-keyboard-response","472","487305","0.0-22.0-1.45","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","555","112"
"html-keyboard-response","473","487564","0.0-22.0-2.45","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","552","112"
"html-keyboard-response","474","488574","0.0-22.0-3.45","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","558","112"
"html-keyboard-response","475","489337","0.0-22.0-1.46","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","762","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","563","113"
"html-keyboard-response","476","489600","0.0-22.0-2.46","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","562","113"
"html-keyboard-response","477","490607","0.0-22.0-3.46","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","564","113"
"html-keyboard-response","478","491641","0.0-22.0-1.47","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","1033","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","569","114"
"html-keyboard-response","479","491900","0.0-22.0-2.47","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","566","114"
"html-keyboard-response","480","492910","0.0-22.0-3.47","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","566","114"
"html-keyboard-response","481","493473","0.0-22.0-1.48","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","571","115"
"html-keyboard-response","482","493734","0.0-22.0-2.48","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","570","115"
"html-keyboard-response","483","494742","0.0-22.0-3.48","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2","572","115"
"html-keyboard-response","484","494985","0.0-22.0-1.49","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","577","116"
"html-keyboard-response","485","495244","0.0-22.0-2.49","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","574","116"
"html-keyboard-response","486","496254","0.0-22.0-3.49","60fd738c235e974993ad455c","bdp_trlrn","Mon Mar 13 2023 13:45:12 GMT-0500 (Central Daylight Time)","560282","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","7","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","580","116"
