"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","461","393920","0.0-22.0-2.41","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jonathan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","574","108"
"html-keyboard-response","462","394932","0.0-22.0-3.41","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","574","108"
"html-keyboard-response","463","395226","0.0-22.0-1.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","579","109"
"html-keyboard-response","464","395483","0.0-22.0-2.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","574","109"
"html-keyboard-response","465","396490","0.0-22.0-3.42","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","574","109"
"html-keyboard-response","466","396887","0.0-22.0-1.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","579","110"
"html-keyboard-response","467","397146","0.0-22.0-2.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","574","110"
"html-keyboard-response","468","398153","0.0-22.0-3.43","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","574","110"
"html-keyboard-response","469","398425","0.0-22.0-1.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jonathan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","579","111"
"html-keyboard-response","470","398682","0.0-22.0-2.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jonathan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","574","111"
"html-keyboard-response","471","399691","0.0-22.0-3.44","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jonathan","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","574","111"
"html-keyboard-response","472","399961","0.0-22.0-1.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","579","112"
"html-keyboard-response","473","400215","0.0-22.0-2.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","574","112"
"html-keyboard-response","474","401224","0.0-22.0-3.45","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","584","112"
"html-keyboard-response","475","401513","0.0-22.0-1.46","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","589","113"
"html-keyboard-response","476","401770","0.0-22.0-2.46","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","584","113"
"html-keyboard-response","477","402779","0.0-22.0-3.46","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","594","113"
"html-keyboard-response","478","403034","0.0-22.0-1.47","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","599","114"
"html-keyboard-response","479","403288","0.0-22.0-2.47","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","594","114"
"html-keyboard-response","480","404297","0.0-22.0-3.47","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","594","114"
"html-keyboard-response","481","404607","0.0-22.0-1.48","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","599","115"
"html-keyboard-response","482","404866","0.0-22.0-2.48","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","595","115"
"html-keyboard-response","483","405874","0.0-22.0-3.48","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","595","115"
"html-keyboard-response","484","406169","0.0-22.0-1.49","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","600","116"
"html-keyboard-response","485","406425","0.0-22.0-2.49","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","597","116"
"html-keyboard-response","486","407436","0.0-22.0-3.49","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","603","116"
"html-keyboard-response","487","407590","0.0-22.0-1.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","608","117"
