"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","506","549516","0.0-22.0-2.56","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","599","123"
"html-keyboard-response","507","550518","0.0-22.0-3.56","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","599","123"
"html-keyboard-response","508","550770","0.0-22.0-1.57","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","604","124"
"html-keyboard-response","509","551023","0.0-22.0-2.57","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","603","124"
"html-keyboard-response","510","552027","0.0-22.0-3.57","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","605","124"
"html-keyboard-response","511","552355","0.0-22.0-1.58","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","610","125"
"html-keyboard-response","512","552607","0.0-22.0-2.58","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","609","125"
"html-keyboard-response","513","553611","0.0-22.0-3.58","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","611","125"
"html-keyboard-response","514","553932","0.0-22.0-1.59","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","616","126"
"html-keyboard-response","515","554186","0.0-22.0-2.59","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","615","126"
"html-keyboard-response","516","555189","0.0-22.0-3.59","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","615","126"
"html-keyboard-response","517","555457","0.0-22.0-1.60","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","620","127"
"html-keyboard-response","518","555710","0.0-22.0-2.60","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","619","127"
"html-keyboard-response","519","556713","0.0-22.0-3.60","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","619","127"
"html-keyboard-response","520","556985","0.0-22.0-1.61","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","624","128"
"html-keyboard-response","521","557237","0.0-22.0-2.61","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","623","128"
"html-keyboard-response","522","558241","0.0-22.0-3.61","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","623","128"
"html-keyboard-response","523","558653","0.0-22.0-1.62","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","628","129"
"html-keyboard-response","524","558906","0.0-22.0-2.62","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","627","129"
"html-keyboard-response","525","559910","0.0-22.0-3.62","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","627","129"
"html-keyboard-response","526","560208","0.0-22.0-1.63","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","632","130"
"html-keyboard-response","527","560461","0.0-22.0-2.63","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","631","130"
"html-keyboard-response","528","561465","0.0-22.0-3.63","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","631","130"
"html-keyboard-response","529","561595","0.0-22.0-1.64","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","636","131"
"html-keyboard-response","530","561849","0.0-22.0-2.64","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","635","131"
"html-keyboard-response","531","562855","0.0-22.0-3.64","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","637","131"
"html-keyboard-response","532","563158","0.0-22.0-1.65","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","642","132"
"html-keyboard-response","533","563410","0.0-22.0-2.65","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","641","132"
