"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","515","768481","0.0-22.0-2.59","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","647","126"
"html-keyboard-response","516","769484","0.0-22.0-3.59","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","657","126"
"html-keyboard-response","517","769809","0.0-22.0-1.60","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","324","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","662","127"
"html-keyboard-response","518","770062","0.0-22.0-2.60","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","657","127"
"html-keyboard-response","519","771067","0.0-22.0-3.60","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","667","127"
"html-keyboard-response","520","771385","0.0-22.0-1.61","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","672","128"
"html-keyboard-response","521","771642","0.0-22.0-2.61","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","667","128"
"html-keyboard-response","522","772649","0.0-22.0-3.61","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","677","128"
"html-keyboard-response","523","772960","0.0-22.0-1.62","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","310","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","682","129"
"html-keyboard-response","524","773211","0.0-22.0-2.62","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","681","129"
"html-keyboard-response","525","774217","0.0-22.0-3.62","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","683","129"
"html-keyboard-response","526","774601","0.0-22.0-1.63","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","382","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","688","130"
"html-keyboard-response","527","774853","0.0-22.0-2.63","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","687","130"
"html-keyboard-response","528","775860","0.0-22.0-3.63","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","5","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","689","130"
"html-keyboard-response","529","776504","0.0-22.0-1.64","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","643","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Joseph","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","694","131"
"html-keyboard-response","530","776759","0.0-22.0-2.64","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Joseph","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","689","131"
"html-keyboard-response","531","777766","0.0-22.0-3.64","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","3","689","131"
"html-keyboard-response","532","778136","0.0-22.0-1.65","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","694","132"
"html-keyboard-response","533","778390","0.0-22.0-2.65","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","693","132"
"html-keyboard-response","534","779393","0.0-22.0-3.65","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","7","693","132"
"instructions","535","806776","0.0-23.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":13895},{""page_index"":1,""viewing_time"":11975},{""page_index"":2,""viewing_time"":1512}]","27382","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","809472","0.0-24.0-1.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2694","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","8","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","",""
"image-keyboard-response","537","809677","0.0-24.0-2.0","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","8","","","","","","7","",""
"image-keyboard-response","538","811152","0.0-24.0-1.1","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1371","","","","final_rating","","trustrating_stim/white_mw066.bmp","6","","","6","","","","","trustrating_stim/white_mw066.bmp","6","",""
"image-keyboard-response","539","811359","0.0-24.0-2.1","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","6","","","","","","6","",""
"image-keyboard-response","540","812871","0.0-24.0-1.2","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1406","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","9","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","7","",""
"image-keyboard-response","541","813074","0.0-24.0-2.2","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","9","","","","","","7","",""
"image-keyboard-response","542","815336","0.0-24.0-1.3","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2155","","","","final_rating","","trustrating_stim/white_mw063.bmp","4","","","2","","","","","trustrating_stim/white_mw063.bmp","3.5","",""
"image-keyboard-response","543","815542","0.0-24.0-2.3","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","2","","","","","","3.5","",""
"image-keyboard-response","544","816912","0.0-24.0-1.4","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1265","","","","final_rating","","trustrating_stim/white_mw048.bmp","3","","","0","","","","","trustrating_stim/white_mw048.bmp","2.5","",""
"image-keyboard-response","545","817116","0.0-24.0-2.4","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw048.bmp","null","","","0","","","","","","2.5","",""
"image-keyboard-response","546","818272","0.0-24.0-1.5","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1052","","","","final_rating","","trustrating_stim/white_mw053.bmp","6","","","10","","","","","trustrating_stim/white_mw053.bmp","7.5","",""
"image-keyboard-response","547","818475","0.0-24.0-2.5","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","10","","","","","","7.5","",""
"image-keyboard-response","548","821600","0.0-24.0-1.6","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","3023","","","","final_rating","","trustrating_stim/white_mw046.bmp","4","","","3","","","","","trustrating_stim/white_mw046.bmp","3.5","",""
