"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","499","783098","0.0-22.0-1.54","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","669","121"
"html-keyboard-response","500","783358","0.0-22.0-2.54","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","667","121"
"html-keyboard-response","501","784368","0.0-22.0-3.54","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","667","121"
"html-keyboard-response","502","784858","0.0-22.0-1.55","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","480","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","672","122"
"html-keyboard-response","503","785117","0.0-22.0-2.55","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","667","122"
"html-keyboard-response","504","786129","0.0-22.0-3.55","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","667","122"
"html-keyboard-response","505","786507","0.0-22.0-1.56","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","672","123"
"html-keyboard-response","506","786767","0.0-22.0-2.56","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","670","123"
"html-keyboard-response","507","787778","0.0-22.0-3.56","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","670","123"
"html-keyboard-response","508","788242","0.0-22.0-1.57","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","455","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","675","124"
"html-keyboard-response","509","788501","0.0-22.0-2.57","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","672","124"
"html-keyboard-response","510","789512","0.0-22.0-3.57","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","678","124"
"html-keyboard-response","511","789858","0.0-22.0-1.58","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","683","125"
"html-keyboard-response","512","790118","0.0-22.0-2.58","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","678","125"
"html-keyboard-response","513","791126","0.0-22.0-3.58","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","678","125"
"html-keyboard-response","514","791362","0.0-22.0-1.59","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","225","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","683","126"
"html-keyboard-response","515","791622","0.0-22.0-2.59","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","681","126"
"html-keyboard-response","516","792632","0.0-22.0-3.59","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","681","126"
"html-keyboard-response","517","793538","0.0-22.0-1.60","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","897","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","686","127"
"html-keyboard-response","518","793797","0.0-22.0-2.60","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","684","127"
"html-keyboard-response","519","794809","0.0-22.0-3.60","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","684","127"
"html-keyboard-response","520","796962","0.0-22.0-1.61","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2144","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","689","128"
"html-keyboard-response","521","797222","0.0-22.0-2.61","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","684","128"
"html-keyboard-response","522","798233","0.0-22.0-3.61","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","684","128"
"html-keyboard-response","523","799522","0.0-22.0-1.62","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","689","129"
"html-keyboard-response","524","799780","0.0-22.0-2.62","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","684","129"
"html-keyboard-response","525","800791","0.0-22.0-3.62","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","684","129"
"html-keyboard-response","526","801730","0.0-22.0-1.63","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","929","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","689","130"
