"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","566780","0.0-22.0-3.56","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","723","123"
"html-keyboard-response","508","567434","0.0-22.0-1.57","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","653","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","728","124"
"html-keyboard-response","509","567692","0.0-22.0-2.57","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","723","124"
"html-keyboard-response","510","568700","0.0-22.0-3.57","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","733","124"
"html-keyboard-response","511","569121","0.0-22.0-1.58","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","738","125"
"html-keyboard-response","512","569380","0.0-22.0-2.58","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","735","125"
"html-keyboard-response","513","570388","0.0-22.0-3.58","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","735","125"
"html-keyboard-response","514","571045","0.0-22.0-1.59","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","655","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","740","126"
"html-keyboard-response","515","571300","0.0-22.0-2.59","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","735","126"
"html-keyboard-response","516","572308","0.0-22.0-3.59","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","735","126"
"html-keyboard-response","517","572591","0.0-22.0-1.60","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","740","127"
"html-keyboard-response","518","572857","0.0-22.0-2.60","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","735","127"
"html-keyboard-response","519","573860","0.0-22.0-3.60","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","735","127"
"html-keyboard-response","520","574543","0.0-22.0-1.61","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","740","128"
"html-keyboard-response","521","574797","0.0-22.0-2.61","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","735","128"
"html-keyboard-response","522","575804","0.0-22.0-3.61","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","745","128"
"html-keyboard-response","523","576564","0.0-22.0-1.62","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","759","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","750","129"
"html-keyboard-response","524","576820","0.0-22.0-2.62","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","747","129"
"html-keyboard-response","525","577828","0.0-22.0-3.62","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","747","129"
"html-keyboard-response","526","578270","0.0-22.0-1.63","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","440","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","752","130"
"html-keyboard-response","527","578524","0.0-22.0-2.63","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","747","130"
"html-keyboard-response","528","579531","0.0-22.0-3.63","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","747","130"
"html-keyboard-response","529","582821","0.0-22.0-1.64","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","3288","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","752","131"
"html-keyboard-response","530","583076","0.0-22.0-2.64","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","747","131"
"html-keyboard-response","531","584084","0.0-22.0-3.64","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","0","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1.5","747","131"
"html-keyboard-response","532","584689","0.0-22.0-1.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","604","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","752","132"
"html-keyboard-response","533","584948","0.0-22.0-2.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","747","132"
"html-keyboard-response","534","585956","0.0-22.0-3.65","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","5","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","747","132"
