"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","481","838941","0.0-22.0-1.48","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","865","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","524","115"
"html-keyboard-response","482","839194","0.0-22.0-2.48","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","522","115"
"html-keyboard-response","483","840196","0.0-22.0-3.48","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","526","115"
"html-keyboard-response","484","841172","0.0-22.0-1.49","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","976","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","531","116"
"html-keyboard-response","485","841438","0.0-22.0-2.49","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","530","116"
"html-keyboard-response","486","842441","0.0-22.0-3.49","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","532","116"
"html-keyboard-response","487","843354","0.0-22.0-1.50","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","911","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Brian","1","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","537","117"
"html-keyboard-response","488","843606","0.0-22.0-2.50","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Brian","1","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","535","117"
"html-keyboard-response","489","844609","0.0-22.0-3.50","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","1","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","539","117"
"html-keyboard-response","490","845134","0.0-22.0-1.51","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","544","118"
"html-keyboard-response","491","845386","0.0-22.0-2.51","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","540","118"
"html-keyboard-response","492","846390","0.0-22.0-3.51","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","548","118"
"html-keyboard-response","493","847581","0.0-22.0-1.52","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","553","119"
"html-keyboard-response","494","847834","0.0-22.0-2.52","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","551","119"
"html-keyboard-response","495","848837","0.0-22.0-3.52","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","551","119"
"html-keyboard-response","496","849532","0.0-22.0-1.53","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","556","120"
"html-keyboard-response","497","849783","0.0-22.0-2.53","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","555","120"
"html-keyboard-response","498","850786","0.0-22.0-3.53","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","557","120"
"html-keyboard-response","499","851260","0.0-22.0-1.54","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Anthony","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","562","121"
"html-keyboard-response","500","851513","0.0-22.0-2.54","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Anthony","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","558","121"
"html-keyboard-response","501","852515","0.0-22.0-3.54","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw066.bmp","6","558","121"
"html-keyboard-response","502","853140","0.0-22.0-1.55","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","563","122"
"html-keyboard-response","503","853392","0.0-22.0-2.55","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","561","122"
"html-keyboard-response","504","854396","0.0-22.0-3.55","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","1","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","561","122"
"html-keyboard-response","505","854996","0.0-22.0-1.56","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","566","123"
"html-keyboard-response","506","855249","0.0-22.0-2.56","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","563","123"
"html-keyboard-response","507","856252","0.0-22.0-3.56","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","6","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw071.bmp","3","569","123"
