"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","494","444019","0.0-22.0-2.52","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","623","119"
"html-keyboard-response","495","445028","0.0-22.0-3.52","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","633","119"
"html-keyboard-response","496","445218","0.0-22.0-1.53","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","638","120"
"html-keyboard-response","497","445475","0.0-22.0-2.53","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","637","120"
"html-keyboard-response","498","446483","0.0-22.0-3.53","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","637","120"
"html-keyboard-response","499","446874","0.0-22.0-1.54","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","642","121"
"html-keyboard-response","500","447131","0.0-22.0-2.54","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","641","121"
"html-keyboard-response","501","448140","0.0-22.0-3.54","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","643","121"
"html-keyboard-response","502","448183","0.0-22.0-1.55","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","648","122"
"html-keyboard-response","503","448436","0.0-22.0-2.55","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","643","122"
"html-keyboard-response","504","449443","0.0-22.0-3.55","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","653","122"
"html-keyboard-response","505","449699","0.0-22.0-1.56","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","658","123"
"html-keyboard-response","506","449955","0.0-22.0-2.56","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","653","123"
"html-keyboard-response","507","450963","0.0-22.0-3.56","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","663","123"
"html-keyboard-response","508","451256","0.0-22.0-1.57","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Evan","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","668","124"
"html-keyboard-response","509","451515","0.0-22.0-2.57","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Evan","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","667","124"
"html-keyboard-response","510","452523","0.0-22.0-3.57","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","667","124"
"html-keyboard-response","511","453092","0.0-22.0-1.58","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","566","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","672","125"
"html-keyboard-response","512","453347","0.0-22.0-2.58","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","667","125"
"html-keyboard-response","513","454355","0.0-22.0-3.58","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","677","125"
"html-keyboard-response","514","454395","0.0-22.0-1.59","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","682","126"
"html-keyboard-response","515","454651","0.0-22.0-2.59","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","681","126"
"html-keyboard-response","516","455660","0.0-22.0-3.59","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","681","126"
"html-keyboard-response","517","456202","0.0-22.0-1.60","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","686","127"
"html-keyboard-response","518","456460","0.0-22.0-2.60","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","681","127"
"html-keyboard-response","519","457467","0.0-22.0-3.60","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","691","127"
"html-keyboard-response","520","457742","0.0-22.0-1.61","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","696","128"
"html-keyboard-response","521","457996","0.0-22.0-2.61","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","691","128"
