"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","517","745549","0.0-22.0-1.60","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","670","127"
"html-keyboard-response","518","745802","0.0-22.0-2.60","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","668","127"
"html-keyboard-response","519","746810","0.0-22.0-3.60","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","672","127"
"html-keyboard-response","520","747328","0.0-22.0-1.61","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","516","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","677","128"
"html-keyboard-response","521","747589","0.0-22.0-2.61","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","675","128"
"html-keyboard-response","522","748594","0.0-22.0-3.61","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","675","128"
"html-keyboard-response","523","749205","0.0-22.0-1.62","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","610","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sean","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","680","129"
"html-keyboard-response","524","749460","0.0-22.0-2.62","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sean","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","677","129"
"html-keyboard-response","525","750468","0.0-22.0-3.62","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","677","129"
"html-keyboard-response","526","750981","0.0-22.0-1.63","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","512","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","682","130"
"html-keyboard-response","527","751235","0.0-22.0-2.63","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","678","130"
"html-keyboard-response","528","752243","0.0-22.0-3.63","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","11","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw049.bmp","6.5","678","130"
"html-keyboard-response","529","752637","0.0-22.0-1.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","683","131"
"html-keyboard-response","530","752891","0.0-22.0-2.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","682","131"
"html-keyboard-response","531","753899","0.0-22.0-3.64","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw084.bmp","5","682","131"
"html-keyboard-response","532","754535","0.0-22.0-1.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","687","132"
"html-keyboard-response","533","754794","0.0-22.0-2.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","682","132"
"html-keyboard-response","534","755803","0.0-22.0-3.65","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw063.bmp","4","692","132"
"instructions","535","759861","0.0-23.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":289},{""page_index"":1,""viewing_time"":2672},{""page_index"":2,""viewing_time"":1096}]","4057","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","763973","0.0-24.0-1.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","4109","","","","final_rating","","trustrating_stim/white_mw071.bmp","3","","","3","","","","","trustrating_stim/white_mw071.bmp","4","",""
"image-keyboard-response","537","764179","0.0-24.0-2.0","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","3","","","","","","4","",""
"image-keyboard-response","538","766479","0.0-24.0-1.1","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2196","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","6","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","",""
"image-keyboard-response","539","766683","0.0-24.0-2.1","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","6","","","","","","5","",""
"image-keyboard-response","540","769604","0.0-24.0-1.2","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","2817","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","1","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","",""
"image-keyboard-response","541","769811","0.0-24.0-2.2","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","1","","","","","","3.5","",""
"image-keyboard-response","542","771052","0.0-24.0-1.3","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1137","","","","final_rating","","trustrating_stim/white_mw035.bmp","4","","","7","","","","","trustrating_stim/white_mw035.bmp","5","",""
"image-keyboard-response","543","771259","0.0-24.0-2.3","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw035.bmp","null","","","7","","","","","","5","",""
"image-keyboard-response","544","773029","0.0-24.0-1.4","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1666","","","","final_rating","","trustrating_stim/white_mw066.bmp","7","","","10","","","","","trustrating_stim/white_mw066.bmp","6.5","",""
"image-keyboard-response","545","773255","0.0-24.0-2.4","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","10","","","","","","6.5","",""
"image-keyboard-response","546","774292","0.0-24.0-1.5","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","883","","","","final_rating","","trustrating_stim/white_mw053.bmp","5","","","5","","","","","trustrating_stim/white_mw053.bmp","5","",""
"image-keyboard-response","547","774499","0.0-24.0-2.5","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","5","","","","","","5","",""
"image-keyboard-response","548","776559","0.0-24.0-1.6","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1956","","","","final_rating","","trustrating_stim/white_mw063.bmp","3","","","2","","","","","trustrating_stim/white_mw063.bmp","4","",""
"image-keyboard-response","549","776763","0.0-24.0-2.6","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","2","","","","","","4","",""
"image-keyboard-response","550","778580","0.0-24.0-1.7","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1713","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","8","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","",""
"image-keyboard-response","551","778787","0.0-24.0-2.7","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","8","","","","","","6","",""
"image-keyboard-response","552","780108","0.0-24.0-1.8","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1217","","","","final_rating","","trustrating_stim/white_mw084.bmp","5","","","4","","","","","trustrating_stim/white_mw084.bmp","5","",""
