"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","477","1191786","0.0-22.0-3.46","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","605","113"
"html-keyboard-response","478","1191991","0.0-22.0-1.47","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","204","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","610","114"
"html-keyboard-response","479","1192242","0.0-22.0-2.47","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","605","114"
"html-keyboard-response","480","1193244","0.0-22.0-3.47","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","605","114"
"html-keyboard-response","481","1193375","0.0-22.0-1.48","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","610","115"
"html-keyboard-response","482","1193640","0.0-22.0-2.48","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","605","115"
"html-keyboard-response","483","1194641","0.0-22.0-3.48","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","615","115"
"html-keyboard-response","484","1194997","0.0-22.0-1.49","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","620","116"
"html-keyboard-response","485","1195248","0.0-22.0-2.49","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","619","116"
"html-keyboard-response","486","1196250","0.0-22.0-3.49","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","619","116"
"html-keyboard-response","487","1196438","0.0-22.0-1.50","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","624","117"
"html-keyboard-response","488","1196689","0.0-22.0-2.50","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","619","117"
"html-keyboard-response","489","1197691","0.0-22.0-3.50","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","619","117"
"html-keyboard-response","490","1197695","0.0-22.0-1.51","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","4","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","624","118"
"html-keyboard-response","491","1197947","0.0-22.0-2.51","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","619","118"
"html-keyboard-response","492","1198948","0.0-22.0-3.51","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","10","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7","619","118"
"html-keyboard-response","493","1199781","0.0-22.0-1.52","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","624","119"
"html-keyboard-response","494","1200033","0.0-22.0-2.52","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","619","119"
"html-keyboard-response","495","1201034","0.0-22.0-3.52","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","629","119"
"html-keyboard-response","496","1204504","0.0-22.0-1.53","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","3469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","634","120"
"html-keyboard-response","497","1204756","0.0-22.0-2.53","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","629","120"
"html-keyboard-response","498","1205757","0.0-22.0-3.53","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","639","120"
"html-keyboard-response","499","1206008","0.0-22.0-1.54","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","644","121"
"html-keyboard-response","500","1206260","0.0-22.0-2.54","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","643","121"
"html-keyboard-response","501","1207262","0.0-22.0-3.54","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","643","121"
"html-keyboard-response","502","1207276","0.0-22.0-1.55","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","14","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","648","122"
"html-keyboard-response","503","1207530","0.0-22.0-2.55","5ee71ce25f11c84a3e909b09","bdp_trlrn","Sun Mar 12 2023 22:08:25 GMT-0500 (Central Daylight Time)","1389675","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Aaron","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","643","122"
