"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","471","811782","0.0-22.0-3.44","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","583","111"
"html-keyboard-response","472","813138","0.0-22.0-1.45","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Chris","10","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","588","112"
"html-keyboard-response","473","813402","0.0-22.0-2.45","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Chris","10","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","585","112"
"html-keyboard-response","474","814419","0.0-22.0-3.45","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","10","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","585","112"
"html-keyboard-response","475","815810","0.0-22.0-1.46","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","590","113"
"html-keyboard-response","476","816068","0.0-22.0-2.46","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","585","113"
"html-keyboard-response","477","817078","0.0-22.0-3.46","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","595","113"
"html-keyboard-response","478","818715","0.0-22.0-1.47","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","600","114"
"html-keyboard-response","479","818970","0.0-22.0-2.47","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","598","114"
"html-keyboard-response","480","819982","0.0-22.0-3.47","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","598","114"
"html-keyboard-response","481","822178","0.0-22.0-1.48","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","603","115"
"html-keyboard-response","482","822436","0.0-22.0-2.48","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","599","115"
"html-keyboard-response","483","823441","0.0-22.0-3.48","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","607","115"
"html-keyboard-response","484","824682","0.0-22.0-1.49","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","612","116"
"html-keyboard-response","485","824941","0.0-22.0-2.49","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","610","116"
"html-keyboard-response","486","825956","0.0-22.0-3.49","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","610","116"
"html-keyboard-response","487","827386","0.0-22.0-1.50","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1429","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Chris","10","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","615","117"
"html-keyboard-response","488","827651","0.0-22.0-2.50","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Chris","10","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","613","117"
"html-keyboard-response","489","828661","0.0-22.0-3.50","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","10","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","617","117"
"html-keyboard-response","490","830698","0.0-22.0-1.51","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2037","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","622","118"
"html-keyboard-response","491","830958","0.0-22.0-2.51","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","619","118"
"html-keyboard-response","492","831961","0.0-22.0-3.51","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","8","625","118"
"html-keyboard-response","493","833714","0.0-22.0-1.52","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1753","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","630","119"
"html-keyboard-response","494","833976","0.0-22.0-2.52","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","629","119"
"html-keyboard-response","495","834978","0.0-22.0-3.52","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","631","119"
"html-keyboard-response","496","835970","0.0-22.0-1.53","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","991","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Chris","10","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","636","120"
"html-keyboard-response","497","836224","0.0-22.0-2.53","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Chris","10","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","9","634","120"
