"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","415","322401","0.0-5.0-2.205","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":154},{""stimulus"":""img/red_ww/4.jpg"",""time"":213},{""stimulus"":""img/red_ww/5.jpg"",""time"":259},{""stimulus"":""img/red_ww/6.jpg"",""time"":308},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":412},{""stimulus"":""img/red_ww/9.jpg"",""time"":458},{""stimulus"":""img/red_ww/10.jpg"",""time"":505},{""stimulus"":""img/red_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","416","322688","0.0-5.0-1.206","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","286","","","","","","img/red_ww/choose11.jpg","2","19","red","0.6","0.6","0.6","l","",""
"animation","417","323297","0.0-5.0-2.206","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":54},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":161},{""stimulus"":""img/red_wl/4.jpg"",""time"":209},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":359},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","418","323555","0.0-5.0-1.207","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","257","","","","","","img/red_wl/choose11.jpg","2","18","red","0.6","0.6","0.6","l","",""
"animation","419","324161","0.0-5.0-2.207","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":109},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":262},{""stimulus"":""img/red_wl/6.jpg"",""time"":306},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":406},{""stimulus"":""img/red_wl/9.jpg"",""time"":462},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","420","324478","0.0-5.0-1.208","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","316","","","","","","img/red_wl/choose11.jpg","1","17","green","0.6","0.6","0.6","l","",""
"animation","421","325089","0.0-5.0-2.208","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","422","325479","0.0-5.0-1.209","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","388","","","","","","img/green_ll/choose11.jpg","1","16","green","0.6","0.6","0.6","w","",""
"animation","423","326086","0.0-5.0-2.209","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","424","326840","0.0-5.0-1.210","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","753","","","","","","img/green_wl/choose11.jpg","1","15","green","0.6","0.6","0.6","l","",""
"animation","425","327446","0.0-5.0-2.210","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","426","328280","0.0-5.0-1.211","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","831","","","","","","img/green_ll/choose11.jpg","2","14","red","0.6","0.6","0.6","w","",""
"animation","427","328886","0.0-5.0-2.211","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":162},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":361},{""stimulus"":""img/red_lw/8.jpg"",""time"":409},{""stimulus"":""img/red_lw/9.jpg"",""time"":457},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","428","329238","0.0-5.0-1.212","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","351","","","","","","img/red_lw/choose11.jpg","2","13","red","0.6","0.6","0.6","w","",""
"animation","429","329846","0.0-5.0-2.212","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":107},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":257},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","430","330320","0.0-5.0-1.213","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","471","","","","","","img/red_lw/choose11.jpg","2","12","red","0.6","0.6","0.6","l","",""
"animation","431","330929","0.0-5.0-2.213","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":161},{""stimulus"":""img/red_ll/4.jpg"",""time"":209},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","331429","0.0-5.0-1.214","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","499","","","","","","img/red_ll/choose11.jpg","1","11","green","0.6","0.6","0.6","w","",""
"animation","433","332038","0.0-5.0-2.214","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":212},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":411},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","434","332377","0.0-5.0-1.215","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","336","","","","","","img/green_wl/choose11.jpg","1","10","green","0.6","0.6","0.6","l","",""
"animation","435","332984","0.0-5.0-2.215","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","436","333443","0.0-5.0-1.216","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","457","","","","","","img/green_ll/choose11.jpg","1","9","green","0.6","0.6","0.6","w","",""
"animation","437","334049","0.0-5.0-2.216","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":110},{""stimulus"":""img/green_wl/3.jpg"",""time"":158},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":260},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":358},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":462},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","438","334312","0.0-5.0-1.217","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","262","","","","","","img/green_wl/choose11.jpg","2","8","red","0.6","0.6","0.6","l","",""
"animation","439","334918","0.0-5.0-2.217","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":57},{""stimulus"":""img/red_wl/2.jpg"",""time"":106},{""stimulus"":""img/red_wl/3.jpg"",""time"":159},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":256},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":361},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","440","335302","0.0-5.0-1.218","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","383","","","","","","img/red_wl/choose11.jpg","2","7","red","0.6","0.6","0.6","w","",""
"animation","441","335910","0.0-5.0-2.218","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":60},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":209},{""stimulus"":""img/red_ww/5.jpg"",""time"":258},{""stimulus"":""img/red_ww/6.jpg"",""time"":308},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":408},{""stimulus"":""img/red_ww/9.jpg"",""time"":459},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","442","336763","0.0-5.0-1.219","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","851","","","","","","img/red_ww/choose11.jpg","1","6","green","0.6","0.6","0.6","l","",""
"animation","443","337368","0.0-5.0-2.219","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":60},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":262},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":460},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","444","338023","0.0-5.0-1.220","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","654","","","","","","img/green_lw/choose11.jpg","1","5","green","0.6","0.6","0.6","l","",""
"animation","445","338630","0.0-5.0-2.220","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":58},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":162},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":362},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","446","339083","0.0-5.0-1.221","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","452","","","","","","img/green_lw/choose11.jpg","1","4","green","0.6","0.6","0.6","w","",""
"animation","447","339686","0.0-5.0-2.221","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","4","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":59},{""stimulus"":""img/green_ww/2.jpg"",""time"":109},{""stimulus"":""img/green_ww/3.jpg"",""time"":158},{""stimulus"":""img/green_ww/4.jpg"",""time"":203},{""stimulus"":""img/green_ww/5.jpg"",""time"":261},{""stimulus"":""img/green_ww/6.jpg"",""time"":309},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":459},{""stimulus"":""img/green_ww/10.jpg"",""time"":509},{""stimulus"":""img/green_ww/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","448","340734","0.0-5.0-1.222","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","1047","","","","","","img/green_ww/choose11.jpg","1","3","green","0.6","0.6","0.6","l","",""
"animation","449","341345","0.0-5.0-2.222","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","3","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":162},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","450","341804","0.0-5.0-1.223","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","458","","","","","","img/green_lw/choose11.jpg","2","2","red","0.6","0.6","0.6","l","",""
"animation","451","342418","0.0-5.0-2.223","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","2","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":213},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":413},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","452","342738","0.0-5.0-1.224","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","319","","","","","","img/red_ll/choose11.jpg","2","1","red","0.6","0.6","0.6","w","",""
"animation","453","343345","0.0-5.0-2.224","sconelab3","bdp_lott","Wed Feb 22 2023 13:20:35 GMT-0500 (Eastern Standard Time)","344354","green","red","","","","","","","","","","1","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
