"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","405","318080","0.0-5.0-2.200","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":80},{""stimulus"":""img/red_lw/2.jpg"",""time"":113},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":213},{""stimulus"":""img/red_lw/5.jpg"",""time"":259},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":417},{""stimulus"":""img/red_lw/9.jpg"",""time"":464},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","406","318676","0.0-5.0-1.201","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","594","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","w","",""
"animation","407","319280","0.0-5.0-2.201","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":67},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":214},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","408","319859","0.0-5.0-1.202","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","578","","","","choice","","img/red_lw/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","320462","0.0-5.0-2.202","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":64},{""stimulus"":""img/red_ll/2.jpg"",""time"":121},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":316},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":464},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","410","320963","0.0-5.0-1.203","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","500","","","","choice","","img/red_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","321565","0.0-5.0-2.203","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":111},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":272},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":460},{""stimulus"":""img/green_wl/10.jpg"",""time"":515},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","412","321983","0.0-5.0-1.204","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","417","","","","choice","","img/green_wl/choose11.jpg","1","21","green","0.5","0.5","0.5","w","",""
"animation","413","322788","0.0-5.0-2.204","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":181},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":324},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":613},{""stimulus"":""img/green_wl/11.jpg"",""time"":661}]","[]"
"image-keyboard-response","414","323052","0.0-5.0-1.205","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","262","","","","choice","","img/green_wl/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","323709","0.0-5.0-2.205","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":144},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":212},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":449},{""stimulus"":""img/green_wl/9.jpg"",""time"":502},{""stimulus"":""img/green_wl/10.jpg"",""time"":552},{""stimulus"":""img/green_wl/11.jpg"",""time"":619}]","[]"
"image-keyboard-response","416","324007","0.0-5.0-1.206","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","298","","","","choice","","img/green_wl/choose11.jpg","1","19","green","0.5","0.5","0.5","l","",""
"animation","417","324612","0.0-5.0-2.206","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":94},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":368},{""stimulus"":""img/green_ll/8.jpg"",""time"":423},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","418","325594","0.0-5.0-1.207","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","980","","","","choice","","img/green_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","326211","0.0-5.0-2.207","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":174},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":312},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":435},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":567}]","[]"
"image-keyboard-response","420","326507","0.0-5.0-1.208","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","295","","","","choice","","img/red_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","327113","0.0-5.0-2.208","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":260},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":464},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","422","327443","0.0-5.0-1.209","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","329","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","w","",""
"animation","423","328047","0.0-5.0-2.209","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":62},{""stimulus"":""img/green_wl/2.jpg"",""time"":127},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":345},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":463},{""stimulus"":""img/green_wl/10.jpg"",""time"":513},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","424","328393","0.0-5.0-1.210","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","345","","","","choice","","img/green_wl/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","329052","0.0-5.0-2.210","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":68},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":174},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":355},{""stimulus"":""img/green_ll/7.jpg"",""time"":404},{""stimulus"":""img/green_ll/8.jpg"",""time"":455},{""stimulus"":""img/green_ll/9.jpg"",""time"":518},{""stimulus"":""img/green_ll/10.jpg"",""time"":564},{""stimulus"":""img/green_ll/11.jpg"",""time"":601}]","[]"
"image-keyboard-response","426","329337","0.0-5.0-1.211","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","284","","","","choice","","img/green_ll/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","329944","0.0-5.0-2.211","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":70},{""stimulus"":""img/green_ll/2.jpg"",""time"":125},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":415},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","428","330287","0.0-5.0-1.212","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","342","","","","choice","","img/green_ll/choose11.jpg","1","13","green","0.5","0.5","0.5","l","",""
"animation","429","330889","0.0-5.0-2.212","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":155},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","430","331240","0.0-5.0-1.213","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","349","","","","choice","","img/green_ll/choose11.jpg","1","12","green","0.5","0.5","0.5","w","",""
"animation","431","331841","0.0-5.0-2.213","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":72},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":294},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","432","332240","0.0-5.0-1.214","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","398","","","","choice","","img/green_wl/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","332846","0.0-5.0-2.214","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":70},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":419},{""stimulus"":""img/green_ll/9.jpg"",""time"":485},{""stimulus"":""img/green_ll/10.jpg"",""time"":510},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","434","333228","0.0-5.0-1.215","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","381","","","","choice","","img/green_ll/choose11.jpg","1","10","green","0.5","0.5","0.5","w","",""
"animation","435","333831","0.0-5.0-2.215","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":71},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":176},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":506},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","436","334235","0.0-5.0-1.216","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","402","","","","choice","","img/green_wl/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","334840","0.0-5.0-2.216","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":104},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":266},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":429},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","335090","0.0-5.0-1.217","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","249","","","","choice","","img/green_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","w","",""
"animation","439","335697","0.0-5.0-2.217","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":79},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":242},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":419},{""stimulus"":""img/green_wl/9.jpg"",""time"":488},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","440","336121","0.0-5.0-1.218","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","424","","","","choice","","img/green_wl/choose11.jpg","1","7","green","0.5","0.5","0.5","l","",""
"animation","441","336735","0.0-5.0-2.218","609e15bbf246a639a4123518","bdp_lott","Sun Mar 26 2023 12:15:54 GMT-0700 (Pacific Daylight Time)","343404","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":169},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":262},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":378},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":477},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
