"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","407","224305","0.0-5.0-2.201","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":53},{""stimulus"":""img/red_wl/2.jpg"",""time"":116},{""stimulus"":""img/red_wl/3.jpg"",""time"":167},{""stimulus"":""img/red_wl/4.jpg"",""time"":208},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","224727","0.0-5.0-1.202","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","421","","","","choice","","img/red_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","225337","0.0-5.0-2.202","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":62},{""stimulus"":""img/red_ww/2.jpg"",""time"":120},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":203},{""stimulus"":""img/red_ww/5.jpg"",""time"":253},{""stimulus"":""img/red_ww/6.jpg"",""time"":323},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":423},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","410","225753","0.0-5.0-1.203","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","415","","","","choice","","img/red_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","226354","0.0-5.0-2.203","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":108},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":316},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":416},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","412","226948","0.0-5.0-1.204","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","593","","","","choice","","img/red_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","227571","0.0-5.0-2.204","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":54},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":159},{""stimulus"":""img/red_ww/4.jpg"",""time"":208},{""stimulus"":""img/red_ww/5.jpg"",""time"":257},{""stimulus"":""img/red_ww/6.jpg"",""time"":307},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":407},{""stimulus"":""img/red_ww/9.jpg"",""time"":457},{""stimulus"":""img/red_ww/10.jpg"",""time"":507},{""stimulus"":""img/red_ww/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","414","227806","0.0-5.0-1.205","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","233","","","","choice","","img/red_ww/choose11.jpg","2","20","red","0.5","0.5","0.5","w","",""
"animation","415","228412","0.0-5.0-2.205","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":66},{""stimulus"":""img/red_ww/2.jpg"",""time"":107},{""stimulus"":""img/red_ww/3.jpg"",""time"":158},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":259},{""stimulus"":""img/red_ww/6.jpg"",""time"":323},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":407},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","416","228709","0.0-5.0-1.206","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","296","","","","choice","","img/red_ww/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","229314","0.0-5.0-2.206","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":57},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":154},{""stimulus"":""img/red_ww/4.jpg"",""time"":203},{""stimulus"":""img/red_ww/5.jpg"",""time"":259},{""stimulus"":""img/red_ww/6.jpg"",""time"":311},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":405},{""stimulus"":""img/red_ww/9.jpg"",""time"":461},{""stimulus"":""img/red_ww/10.jpg"",""time"":503},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","418","229662","0.0-5.0-1.207","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","347","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","230264","0.0-5.0-2.207","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":66},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":458},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","230549","0.0-5.0-1.208","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","285","","","","choice","","img/red_ww/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","231163","0.0-5.0-2.208","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":57},{""stimulus"":""img/red_ww/2.jpg"",""time"":104},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":204},{""stimulus"":""img/red_ww/5.jpg"",""time"":270},{""stimulus"":""img/red_ww/6.jpg"",""time"":303},{""stimulus"":""img/red_ww/7.jpg"",""time"":355},{""stimulus"":""img/red_ww/8.jpg"",""time"":404},{""stimulus"":""img/red_ww/9.jpg"",""time"":454},{""stimulus"":""img/red_ww/10.jpg"",""time"":512},{""stimulus"":""img/red_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","422","231355","0.0-5.0-1.209","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","192","","","","choice","","img/red_ww/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","231970","0.0-5.0-2.209","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":64},{""stimulus"":""img/red_wl/2.jpg"",""time"":114},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":404},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":514},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","424","232150","0.0-5.0-1.210","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","178","","","","choice","","img/red_wl/choose11.jpg","2","15","red","0.5","0.5","0.5","l","",""
"animation","425","232754","0.0-5.0-2.210","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":54},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":221},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":363},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":463},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","426","233017","0.0-5.0-1.211","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","262","","","","choice","","img/red_wl/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","233621","0.0-5.0-2.211","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":113},{""stimulus"":""img/red_wl/3.jpg"",""time"":164},{""stimulus"":""img/red_wl/4.jpg"",""time"":210},{""stimulus"":""img/red_wl/5.jpg"",""time"":262},{""stimulus"":""img/red_wl/6.jpg"",""time"":313},{""stimulus"":""img/red_wl/7.jpg"",""time"":354},{""stimulus"":""img/red_wl/8.jpg"",""time"":413},{""stimulus"":""img/red_wl/9.jpg"",""time"":463},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","428","233855","0.0-5.0-1.212","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","233","","","","choice","","img/red_wl/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","234461","0.0-5.0-2.212","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":109},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":258},{""stimulus"":""img/red_wl/6.jpg"",""time"":316},{""stimulus"":""img/red_wl/7.jpg"",""time"":358},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","234676","0.0-5.0-1.213","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","212","","","","choice","","img/red_wl/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","235285","0.0-5.0-2.213","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":404},{""stimulus"":""img/red_wl/9.jpg"",""time"":459},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","432","235510","0.0-5.0-1.214","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","223","","","","choice","","img/red_wl/choose11.jpg","2","11","red","0.5","0.5","0.5","l","",""
"animation","433","236113","0.0-5.0-2.214","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":306},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":404},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","434","236356","0.0-5.0-1.215","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","241","","","","choice","","img/red_wl/choose11.jpg","2","10","red","0.5","0.5","0.5","l","",""
"animation","435","236972","0.0-5.0-2.215","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":73},{""stimulus"":""img/red_wl/2.jpg"",""time"":108},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":275},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":357},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":464},{""stimulus"":""img/red_wl/10.jpg"",""time"":507},{""stimulus"":""img/red_wl/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","436","237181","0.0-5.0-1.216","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","208","","","","choice","","img/red_wl/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","237782","0.0-5.0-2.216","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":117},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":258},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":358},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":518},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","438","238238","0.0-5.0-1.217","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","456","","","","choice","","img/red_wl/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","238839","0.0-5.0-2.217","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":111},{""stimulus"":""img/red_wl/3.jpg"",""time"":160},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":262},{""stimulus"":""img/red_wl/6.jpg"",""time"":310},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":410},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","440","239015","0.0-5.0-1.218","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","175","","","","choice","","img/red_wl/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","239631","0.0-5.0-2.218","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":57},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":157},{""stimulus"":""img/red_ww/4.jpg"",""time"":224},{""stimulus"":""img/red_ww/5.jpg"",""time"":256},{""stimulus"":""img/red_ww/6.jpg"",""time"":316},{""stimulus"":""img/red_ww/7.jpg"",""time"":356},{""stimulus"":""img/red_ww/8.jpg"",""time"":416},{""stimulus"":""img/red_ww/9.jpg"",""time"":456},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","442","239880","0.0-5.0-1.219","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","248","","","","choice","","img/red_ww/choose11.jpg","2","6","red","0.5","0.5","0.5","w","",""
"animation","443","240481","0.0-5.0-2.219","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":63},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","444","240786","0.0-5.0-1.220","63f477547d2302b4346299f4","bdp_lott","Sun Apr 09 2023 19:07:33 GMT-0500 (Central Daylight Time)","245874","red","green","","304","","","","choice","","img/red_ww/choose11.jpg","2","5","red","0.5","0.5","0.5","w","",""
