"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","382","235473","0.0-5.0-1.189","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","172","","","","choice","","img/green_wl/choose11.jpg","1","36","green","0.5","0.5","0.5","w","",""
"animation","383","236079","0.0-5.0-2.189","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","36","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":111},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":510},{""stimulus"":""img/green_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","384","236479","0.0-5.0-1.190","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","399","","","","choice","","img/green_wl/choose11.jpg","1","35","green","0.5","0.5","0.5","l","",""
"animation","385","237084","0.0-5.0-2.190","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","35","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","386","237418","0.0-5.0-1.191","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","333","","","","choice","","img/green_ll/choose11.jpg","2","34","red","0.5","0.5","0.5","l","",""
"animation","387","238020","0.0-5.0-2.191","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","34","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","388","238220","0.0-5.0-1.192","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","200","","","","choice","","img/red_ll/choose11.jpg","2","33","red","0.5","0.5","0.5","l","",""
"animation","389","238830","0.0-5.0-2.192","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":209},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","390","238855","0.0-5.0-1.193","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","24","","","","choice","","img/red_ll/choose11.jpg","1","32","green","0.5","0.5","0.5","l","",""
"animation","391","239462","0.0-5.0-2.193","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":111},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","392","239998","0.0-5.0-1.194","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","534","","","","choice","","img/green_ll/choose11.jpg","2","31","red","0.5","0.5","0.5","w","",""
"animation","393","240603","0.0-5.0-2.194","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":57},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":161},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":361},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","394","240749","0.0-5.0-1.195","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","145","","","","choice","","img/red_lw/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","241360","0.0-5.0-2.195","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":55},{""stimulus"":""img/green_ww/2.jpg"",""time"":105},{""stimulus"":""img/green_ww/3.jpg"",""time"":159},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":258},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":360},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":456},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","396","241757","0.0-5.0-1.196","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","396","","","","choice","","img/green_ww/choose11.jpg","1","29","green","0.5","0.5","0.5","l","",""
"animation","397","242368","0.0-5.0-2.196","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","398","242889","0.0-5.0-1.197","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","520","","","","choice","","img/green_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","w","",""
"animation","399","243491","0.0-5.0-2.197","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":106},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":310},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":460},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","400","243866","0.0-5.0-1.198","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","373","","","","choice","","img/red_lw/choose11.jpg","2","27","red","0.5","0.5","0.5","l","",""
"animation","401","244468","0.0-5.0-2.198","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":310},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":462},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","402","244728","0.0-5.0-1.199","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","260","","","","choice","","img/red_ll/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","245333","0.0-5.0-2.199","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":112},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","404","245694","0.0-5.0-1.200","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","360","","","","choice","","img/green_wl/choose11.jpg","1","25","green","0.5","0.5","0.5","l","",""
"animation","405","246299","0.0-5.0-2.200","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","406","246836","0.0-5.0-1.201","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","536","","","","choice","","img/green_ll/choose11.jpg","1","24","green","0.5","0.5","0.5","w","",""
"animation","407","247446","0.0-5.0-2.201","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":460},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","408","247739","0.0-5.0-1.202","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","292","","","","choice","","img/green_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","248350","0.0-5.0-2.202","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":60},{""stimulus"":""img/red_wl/2.jpg"",""time"":106},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":210},{""stimulus"":""img/red_wl/5.jpg"",""time"":256},{""stimulus"":""img/red_wl/6.jpg"",""time"":307},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":410},{""stimulus"":""img/red_wl/9.jpg"",""time"":460},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","410","248658","0.0-5.0-1.203","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","307","","","","choice","","img/red_wl/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","249263","0.0-5.0-2.203","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":154},{""stimulus"":""img/red_ww/4.jpg"",""time"":205},{""stimulus"":""img/red_ww/5.jpg"",""time"":259},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":403},{""stimulus"":""img/red_ww/9.jpg"",""time"":459},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","412","249754","0.0-5.0-1.204","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","490","","","","choice","","img/red_ww/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","250355","0.0-5.0-2.204","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":205},{""stimulus"":""img/red_ww/5.jpg"",""time"":261},{""stimulus"":""img/red_ww/6.jpg"",""time"":308},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":456},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","414","250519","0.0-5.0-1.205","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","163","","","","choice","","img/red_ww/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","251124","0.0-5.0-2.205","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":53},{""stimulus"":""img/green_ww/2.jpg"",""time"":109},{""stimulus"":""img/green_ww/3.jpg"",""time"":161},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":309},{""stimulus"":""img/green_ww/7.jpg"",""time"":357},{""stimulus"":""img/green_ww/8.jpg"",""time"":408},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":511},{""stimulus"":""img/green_ww/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","416","251373","0.0-5.0-1.206","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","249","","","","choice","","img/green_ww/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","251982","0.0-5.0-2.206","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":55},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":159},{""stimulus"":""img/red_ww/4.jpg"",""time"":210},{""stimulus"":""img/red_ww/5.jpg"",""time"":259},{""stimulus"":""img/red_ww/6.jpg"",""time"":307},{""stimulus"":""img/red_ww/7.jpg"",""time"":359},{""stimulus"":""img/red_ww/8.jpg"",""time"":410},{""stimulus"":""img/red_ww/9.jpg"",""time"":455},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","418","252702","0.0-5.0-1.207","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","719","","","","choice","","img/red_ww/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","253310","0.0-5.0-2.207","6400ea4cec0b310140841b2d","bdp_lott","Tue Mar 28 2023 10:35:28 GMT-0400 (Eastern Daylight Time)","270388","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
