"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","407","276656","0.0-5.0-2.201","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":362},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","408","276803","0.0-5.0-1.202","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","146","","","","choice","","img/green_lw/choose11.jpg","1","23","green","0.5","0.5","0.5","l","",""
"animation","409","277416","0.0-5.0-2.202","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":57},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":212},{""stimulus"":""img/green_lw/5.jpg"",""time"":260},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":412},{""stimulus"":""img/green_lw/9.jpg"",""time"":460},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","410","278495","0.0-5.0-1.203","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","1078","","","","choice","","img/green_lw/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","279104","0.0-5.0-2.203","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":56},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":160},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":256},{""stimulus"":""img/green_ww/6.jpg"",""time"":312},{""stimulus"":""img/green_ww/7.jpg"",""time"":360},{""stimulus"":""img/green_ww/8.jpg"",""time"":408},{""stimulus"":""img/green_ww/9.jpg"",""time"":456},{""stimulus"":""img/green_ww/10.jpg"",""time"":503},{""stimulus"":""img/green_ww/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","412","279149","0.0-5.0-1.204","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","44","","","","choice","","img/green_ww/choose11.jpg","1","21","green","0.5","0.5","0.5","l","",""
"animation","413","279760","0.0-5.0-2.204","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":58},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":160},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","414","279903","0.0-5.0-1.205","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","142","","","","choice","","img/green_lw/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","280512","0.0-5.0-2.205","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","416","283803","0.0-5.0-1.206","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","3289","","","","choice","","img/green_lw/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","284408","0.0-5.0-2.206","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":61},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":257},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":461},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","418","284525","0.0-5.0-1.207","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","116","","","","choice","","img/red_lw/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","285136","0.0-5.0-2.207","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":107},{""stimulus"":""img/red_lw/3.jpg"",""time"":162},{""stimulus"":""img/red_lw/4.jpg"",""time"":210},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":410},{""stimulus"":""img/red_lw/9.jpg"",""time"":457},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","420","285271","0.0-5.0-1.208","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","134","","","","choice","","img/red_lw/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","285879","0.0-5.0-2.208","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":161},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":409},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","422","286110","0.0-5.0-1.209","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","230","","","","choice","","img/green_lw/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","286720","0.0-5.0-2.209","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":58},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":163},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":363},{""stimulus"":""img/green_lw/8.jpg"",""time"":410},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","424","293979","0.0-5.0-1.210","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","7257","","","","choice","","img/green_lw/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","294592","0.0-5.0-2.210","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":60},{""stimulus"":""img/green_ww/2.jpg"",""time"":105},{""stimulus"":""img/green_ww/3.jpg"",""time"":155},{""stimulus"":""img/green_ww/4.jpg"",""time"":212},{""stimulus"":""img/green_ww/5.jpg"",""time"":253},{""stimulus"":""img/green_ww/6.jpg"",""time"":308},{""stimulus"":""img/green_ww/7.jpg"",""time"":356},{""stimulus"":""img/green_ww/8.jpg"",""time"":411},{""stimulus"":""img/green_ww/9.jpg"",""time"":461},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","426","294706","0.0-5.0-1.211","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","113","","","","choice","","img/green_ww/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","295312","0.0-5.0-2.211","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":62},{""stimulus"":""img/red_wl/2.jpg"",""time"":110},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":261},{""stimulus"":""img/red_wl/6.jpg"",""time"":310},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":462},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","428","295432","0.0-5.0-1.212","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","119","","","","choice","","img/red_wl/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","296039","0.0-5.0-2.212","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":110},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":311},{""stimulus"":""img/red_wl/7.jpg"",""time"":359},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","430","296179","0.0-5.0-1.213","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","138","","","","choice","","img/red_wl/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","296784","0.0-5.0-2.213","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":109},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":260},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":404},{""stimulus"":""img/red_wl/9.jpg"",""time"":461},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","432","296807","0.0-5.0-1.214","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","22","","","","choice","","img/red_wl/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","297416","0.0-5.0-2.214","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","434","299003","0.0-5.0-1.215","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","1586","","","","choice","","img/green_ll/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","299616","0.0-5.0-2.215","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":213},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":309},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":413},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","436","299841","0.0-5.0-1.216","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","223","","","","choice","","img/green_ll/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","300448","0.0-5.0-2.216","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":111},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","438","305765","0.0-5.0-1.217","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","5316","","","","choice","","img/green_ll/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","306374","0.0-5.0-2.217","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":161},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":358},{""stimulus"":""img/red_ll/8.jpg"",""time"":410},{""stimulus"":""img/red_ll/9.jpg"",""time"":458},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","440","306963","0.0-5.0-1.218","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","588","","","","choice","","img/red_ll/choose11.jpg","1","7","green","0.5","0.5","0.5","w","",""
"animation","441","307574","0.0-5.0-2.218","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":261},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":413},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","442","307685","0.0-5.0-1.219","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","110","","","","choice","","img/green_wl/choose11.jpg","1","6","green","0.5","0.5","0.5","l","",""
"animation","443","308294","0.0-5.0-2.219","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
