"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","414","240626","0.0-5.0-1.205","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","262","","","","choice","","img/green_wl/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","241227","0.0-5.0-2.205","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":317},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","416","241651","0.0-5.0-1.206","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","424","","","","choice","","img/green_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","242252","0.0-5.0-2.206","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":313},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","418","242546","0.0-5.0-1.207","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","294","","","","choice","","img/red_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","243148","0.0-5.0-2.207","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","243363","0.0-5.0-1.208","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","214","","","","choice","","img/red_ll/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","243965","0.0-5.0-2.208","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","244269","0.0-5.0-1.209","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","304","","","","choice","","img/red_lw/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","244871","0.0-5.0-2.209","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","424","245132","0.0-5.0-1.210","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","261","","","","choice","","img/red_ll/choose11.jpg","2","15","red","0.5","0.5","0.5","l","",""
"animation","425","245733","0.0-5.0-2.210","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":515},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","245971","0.0-5.0-1.211","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","238","","","","choice","","img/red_ll/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","246572","0.0-5.0-2.211","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","246811","0.0-5.0-1.212","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","239","","","","choice","","img/red_lw/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","247412","0.0-5.0-2.212","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","247627","0.0-5.0-1.213","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","214","","","","choice","","img/green_ww/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","248228","0.0-5.0-2.213","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","432","248531","0.0-5.0-1.214","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","303","","","","choice","","img/green_lw/choose11.jpg","2","11","red","0.5","0.5","0.5","w","",""
"animation","433","249133","0.0-5.0-2.214","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","249499","0.0-5.0-1.215","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","365","","","","choice","","img/red_lw/choose11.jpg","2","10","red","0.5","0.5","0.5","l","",""
"animation","435","250100","0.0-5.0-2.215","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","250412","0.0-5.0-1.216","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","312","","","","choice","","img/red_ll/choose11.jpg","1","9","green","0.5","0.5","0.5","l","",""
"animation","437","251013","0.0-5.0-2.216","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","438","251339","0.0-5.0-1.217","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","326","","","","choice","","img/green_ll/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","251940","0.0-5.0-2.217","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":415},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","440","252164","0.0-5.0-1.218","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","220","","","","choice","","img/green_ll/choose11.jpg","2","7","red","0.5","0.5","0.5","l","",""
"animation","441","252765","0.0-5.0-2.218","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","442","253051","0.0-5.0-1.219","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","286","","","","choice","","img/red_ll/choose11.jpg","2","6","red","0.5","0.5","0.5","w","",""
"animation","443","253653","0.0-5.0-2.219","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","444","253908","0.0-5.0-1.220","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","255","","","","choice","","img/red_lw/choose11.jpg","1","5","green","0.5","0.5","0.5","l","",""
"animation","445","254509","0.0-5.0-2.220","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","446","254772","0.0-5.0-1.221","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","263","","","","choice","","img/green_lw/choose11.jpg","1","4","green","0.5","0.5","0.5","w","",""
"animation","447","255372","0.0-5.0-2.221","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","4","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":453},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","448","255516","0.0-5.0-1.222","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","143","","","","choice","","img/green_ww/choose11.jpg","1","3","green","0.5","0.5","0.5","l","",""
"animation","449","256116","0.0-5.0-2.222","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","3","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","450","256348","0.0-5.0-1.223","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","231","","","","choice","","img/green_lw/choose11.jpg","1","2","green","0.5","0.5","0.5","l","",""
"animation","451","256949","0.0-5.0-2.223","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","","","","","","","","","2","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","452","257236","0.0-5.0-1.224","63d418d4229ed6c0712ce5bb","bdp_lott","Tue Mar 28 2023 10:48:55 GMT-0400 (Eastern Daylight Time)","258839","green","red","","286","","","","choice","","img/green_lw/choose11.jpg","2","1","red","0.5","0.5","0.5","l","",""
