"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","402","194236","0.0-5.0-1.199","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","89","","","","choice","","img/red_lw/choose11.jpg","2","26","red","0.5","0.5","0.5","w","",""
"animation","403","194837","0.0-5.0-2.199","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","194936","0.0-5.0-1.200","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","99","","","","choice","","img/red_lw/choose11.jpg","2","25","red","0.5","0.5","0.5","w","",""
"animation","405","195536","0.0-5.0-2.200","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","195596","0.0-5.0-1.201","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","59","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","196197","0.0-5.0-2.201","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","196256","0.0-5.0-1.202","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","59","","","","choice","","img/red_ll/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","196856","0.0-5.0-2.202","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","410","196955","0.0-5.0-1.203","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","98","","","","choice","","img/red_ll/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","197555","0.0-5.0-2.203","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","412","197725","0.0-5.0-1.204","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","170","","","","choice","","img/red_lw/choose11.jpg","1","21","green","0.5","0.5","0.5","l","",""
"animation","413","198326","0.0-5.0-2.204","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":50},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","198415","0.0-5.0-1.205","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","89","","","","choice","","img/green_lw/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","199016","0.0-5.0-2.205","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","416","199105","0.0-5.0-1.206","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","89","","","","choice","","img/green_ww/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","199706","0.0-5.0-2.206","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","199795","0.0-5.0-1.207","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","89","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","200396","0.0-5.0-2.207","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","200475","0.0-5.0-1.208","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","79","","","","choice","","img/red_ww/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","201076","0.0-5.0-2.208","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","422","201135","0.0-5.0-1.209","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","59","","","","choice","","img/red_ww/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","201735","0.0-5.0-2.209","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","201815","0.0-5.0-1.210","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","79","","","","choice","","img/red_wl/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","202416","0.0-5.0-2.210","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","202545","0.0-5.0-1.211","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","129","","","","choice","","img/red_ww/choose11.jpg","2","14","red","0.5","0.5","0.5","l","",""
"animation","427","203145","0.0-5.0-2.211","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","203275","0.0-5.0-1.212","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","130","","","","choice","","img/red_wl/choose11.jpg","2","13","red","0.5","0.5","0.5","w","",""
"animation","429","203876","0.0-5.0-2.212","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","204034","0.0-5.0-1.213","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","158","","","","choice","","img/red_ww/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","204635","0.0-5.0-2.213","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","204694","0.0-5.0-1.214","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","59","","","","choice","","img/red_wl/choose11.jpg","2","11","red","0.5","0.5","0.5","l","",""
"animation","433","205295","0.0-5.0-2.214","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","205424","0.0-5.0-1.215","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","129","","","","choice","","img/red_wl/choose11.jpg","2","10","red","0.5","0.5","0.5","w","",""
"animation","435","206025","0.0-5.0-2.215","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","206184","0.0-5.0-1.216","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","159","","","","choice","","img/red_ww/choose11.jpg","2","9","red","0.5","0.5","0.5","l","",""
"animation","437","206784","0.0-5.0-2.216","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","206844","0.0-5.0-1.217","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","59","","","","choice","","img/red_wl/choose11.jpg","1","8","green","0.5","0.5","0.5","l","",""
"animation","439","207444","0.0-5.0-2.217","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","440","207514","0.0-5.0-1.218","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","69","","","","choice","","img/green_ll/choose11.jpg","1","7","green","0.5","0.5","0.5","w","",""
