"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","402","288753","0.0-5.0-1.199","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","229","","","","choice","","img/red_ll/choose11.jpg","2","26","red","0.5","0.5","0.5","w","",""
"animation","403","289354","0.0-5.0-2.199","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":165},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","404","289530","0.0-5.0-1.200","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","175","","","","choice","","img/red_lw/choose11.jpg","2","25","red","0.5","0.5","0.5","w","",""
"animation","405","290135","0.0-5.0-2.200","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":522},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","406","290383","0.0-5.0-1.201","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","248","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","w","",""
"animation","407","291001","0.0-5.0-2.201","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":519},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","291306","0.0-5.0-1.202","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","304","","","","choice","","img/red_lw/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","291907","0.0-5.0-2.202","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":110},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","292274","0.0-5.0-1.203","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","366","","","","choice","","img/red_ll/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","292883","0.0-5.0-2.203","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","293128","0.0-5.0-1.204","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","245","","","","choice","","img/red_ll/choose11.jpg","1","21","green","0.5","0.5","0.5","w","",""
"animation","413","293729","0.0-5.0-2.204","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","293958","0.0-5.0-1.205","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","228","","","","choice","","img/green_wl/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","294559","0.0-5.0-2.205","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":56},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","295139","0.0-5.0-1.206","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","579","","","","choice","","img/green_ll/choose11.jpg","1","19","green","0.5","0.5","0.5","w","",""
"animation","417","295740","0.0-5.0-2.206","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","418","296328","0.0-5.0-1.207","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","587","","","","choice","","img/green_wl/choose11.jpg","1","18","green","0.5","0.5","0.5","w","",""
"animation","419","296930","0.0-5.0-2.207","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","420","297331","0.0-5.0-1.208","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","401","","","","choice","","img/green_wl/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","297932","0.0-5.0-2.208","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":116},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":213},{""stimulus"":""img/green_wl/5.jpg"",""time"":265},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":363},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":462},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","422","298585","0.0-5.0-1.209","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","653","","","","choice","","img/green_wl/choose11.jpg","2","16","red","0.5","0.5","0.5","w","",""
"animation","423","299187","0.0-5.0-2.209","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":109},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":207},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":307},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","299733","0.0-5.0-1.210","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","546","","","","choice","","img/red_ww/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","300334","0.0-5.0-2.210","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":60},{""stimulus"":""img/red_ww/2.jpg"",""time"":111},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","300640","0.0-5.0-1.211","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","306","","","","choice","","img/red_ww/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","301242","0.0-5.0-2.211","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","301610","0.0-5.0-1.212","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","368","","","","choice","","img/red_ww/choose11.jpg","2","13","red","0.5","0.5","0.5","w","",""
"animation","429","302211","0.0-5.0-2.212","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":66},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":165},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":514},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","430","302668","0.0-5.0-1.213","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","456","","","","choice","","img/red_ww/choose11.jpg","2","12","red","0.5","0.5","0.5","w","",""
"animation","431","303268","0.0-5.0-2.213","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":107},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":206},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","303659","0.0-5.0-1.214","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","390","","","","choice","","img/red_ww/choose11.jpg","2","11","red","0.5","0.5","0.5","w","",""
"animation","433","304260","0.0-5.0-2.214","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":64},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","305267","0.0-5.0-1.215","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","1006","","","","choice","","img/red_ww/choose11.jpg","2","10","red","0.5","0.5","0.5","w","",""
"animation","435","305872","0.0-5.0-2.215","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":55},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":403},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","436","306240","0.0-5.0-1.216","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","368","","","","choice","","img/red_ww/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","306841","0.0-5.0-2.216","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":63},{""stimulus"":""img/red_ww/2.jpg"",""time"":114},{""stimulus"":""img/red_ww/3.jpg"",""time"":164},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":464},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","438","307289","0.0-5.0-1.217","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","448","","","","choice","","img/red_ww/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","307890","0.0-5.0-2.217","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":64},{""stimulus"":""img/red_wl/2.jpg"",""time"":115},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":364},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":462},{""stimulus"":""img/red_wl/10.jpg"",""time"":514},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","308538","0.0-5.0-1.218","5efc1d4ee23e2a011ded073e","bdp_lott","Sun Apr 09 2023 15:26:45 GMT-0700 (Pacific Daylight Time)","316357","red","green","","647","","","","choice","","img/red_wl/choose11.jpg","1","7","green","0.5","0.5","0.5","l","",""
