"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","394","176044","0.0-5.0-1.195","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","25","","","","choice","","img/red_wl/choose11.jpg","2","30","red","0.5","0.5","0.5","l","",""
"animation","395","176648","0.0-5.0-2.195","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":110},{""stimulus"":""img/red_wl/3.jpg"",""time"":156},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":354},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","396","176677","0.0-5.0-1.196","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","28","","","","choice","","img/red_wl/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","177290","0.0-5.0-2.196","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":61},{""stimulus"":""img/red_ww/2.jpg"",""time"":109},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":210},{""stimulus"":""img/red_ww/5.jpg"",""time"":256},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":413},{""stimulus"":""img/red_ww/9.jpg"",""time"":456},{""stimulus"":""img/red_ww/10.jpg"",""time"":507},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","398","177506","0.0-5.0-1.197","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","215","","","","choice","","img/red_ww/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","178113","0.0-5.0-2.197","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":60},{""stimulus"":""img/red_wl/2.jpg"",""time"":106},{""stimulus"":""img/red_wl/3.jpg"",""time"":155},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":263},{""stimulus"":""img/red_wl/6.jpg"",""time"":306},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":463},{""stimulus"":""img/red_wl/10.jpg"",""time"":511},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","400","178438","0.0-5.0-1.198","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","324","","","","choice","","img/red_wl/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","179046","0.0-5.0-2.198","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":163},{""stimulus"":""img/red_ww/4.jpg"",""time"":207},{""stimulus"":""img/red_ww/5.jpg"",""time"":255},{""stimulus"":""img/red_ww/6.jpg"",""time"":305},{""stimulus"":""img/red_ww/7.jpg"",""time"":358},{""stimulus"":""img/red_ww/8.jpg"",""time"":406},{""stimulus"":""img/red_ww/9.jpg"",""time"":454},{""stimulus"":""img/red_ww/10.jpg"",""time"":505},{""stimulus"":""img/red_ww/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","402","179155","0.0-5.0-1.199","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","108","","","","choice","","img/red_ww/choose11.jpg","2","26","red","0.5","0.5","0.5","w","",""
"animation","403","179759","0.0-5.0-2.199","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":61},{""stimulus"":""img/red_ww/2.jpg"",""time"":111},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":205},{""stimulus"":""img/red_ww/5.jpg"",""time"":258},{""stimulus"":""img/red_ww/6.jpg"",""time"":311},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":405},{""stimulus"":""img/red_ww/9.jpg"",""time"":459},{""stimulus"":""img/red_ww/10.jpg"",""time"":508},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","404","179806","0.0-5.0-1.200","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","46","","","","choice","","img/red_ww/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","180417","0.0-5.0-2.200","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":212},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":354},{""stimulus"":""img/red_wl/8.jpg"",""time"":412},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","406","180524","0.0-5.0-1.201","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","106","","","","choice","","img/red_wl/choose11.jpg","2","24","red","0.5","0.5","0.5","w","",""
"animation","407","181138","0.0-5.0-2.201","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":105},{""stimulus"":""img/red_ww/3.jpg"",""time"":154},{""stimulus"":""img/red_ww/4.jpg"",""time"":208},{""stimulus"":""img/red_ww/5.jpg"",""time"":260},{""stimulus"":""img/red_ww/6.jpg"",""time"":304},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":413},{""stimulus"":""img/red_ww/9.jpg"",""time"":457},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","408","181339","0.0-5.0-1.202","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","200","","","","choice","","img/red_ww/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","181941","0.0-5.0-2.202","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":108},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":207},{""stimulus"":""img/red_ww/5.jpg"",""time"":258},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":355},{""stimulus"":""img/red_ww/8.jpg"",""time"":405},{""stimulus"":""img/red_ww/9.jpg"",""time"":459},{""stimulus"":""img/red_ww/10.jpg"",""time"":509},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","410","182006","0.0-5.0-1.203","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","63","","","","choice","","img/red_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","182613","0.0-5.0-2.203","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":107},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":353},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":503},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","182740","0.0-5.0-1.204","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","125","","","","choice","","img/red_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","183344","0.0-5.0-2.204","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":258},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":358},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":509},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","414","183576","0.0-5.0-1.205","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","231","","","","choice","","img/red_wl/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","184181","0.0-5.0-2.205","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":205},{""stimulus"":""img/red_wl/5.jpg"",""time"":255},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":358},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":454},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","416","184214","0.0-5.0-1.206","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","31","","","","choice","","img/red_wl/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","184821","0.0-5.0-2.206","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":209},{""stimulus"":""img/red_wl/5.jpg"",""time"":256},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":353},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":458},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","418","184956","0.0-5.0-1.207","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","134","","","","choice","","img/red_wl/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","185565","0.0-5.0-2.207","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":62},{""stimulus"":""img/red_wl/2.jpg"",""time"":108},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":212},{""stimulus"":""img/red_wl/5.jpg"",""time"":258},{""stimulus"":""img/red_wl/6.jpg"",""time"":309},{""stimulus"":""img/red_wl/7.jpg"",""time"":354},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","420","185700","0.0-5.0-1.208","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","134","","","","choice","","img/red_wl/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","186310","0.0-5.0-2.208","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":110},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":214},{""stimulus"":""img/red_ww/5.jpg"",""time"":257},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":409},{""stimulus"":""img/red_ww/9.jpg"",""time"":462},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","422","186544","0.0-5.0-1.209","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","233","","","","choice","","img/red_ww/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","187149","0.0-5.0-2.209","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":56},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":157},{""stimulus"":""img/red_wl/4.jpg"",""time"":209},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":313},{""stimulus"":""img/red_wl/7.jpg"",""time"":356},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":453},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","424","187259","0.0-5.0-1.210","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","109","","","","choice","","img/red_wl/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
"animation","425","187861","0.0-5.0-2.210","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":57},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":258},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":461},{""stimulus"":""img/red_ww/10.jpg"",""time"":505},{""stimulus"":""img/red_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","426","187869","0.0-5.0-1.211","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","6","","","","choice","","img/red_ww/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","188480","0.0-5.0-2.211","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":58},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":213},{""stimulus"":""img/red_ww/5.jpg"",""time"":257},{""stimulus"":""img/red_ww/6.jpg"",""time"":307},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":411},{""stimulus"":""img/red_ww/9.jpg"",""time"":461},{""stimulus"":""img/red_ww/10.jpg"",""time"":504},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","428","188533","0.0-5.0-1.212","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","51","","","","choice","","img/red_ww/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","189141","0.0-5.0-2.212","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":60},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":212},{""stimulus"":""img/red_wl/5.jpg"",""time"":255},{""stimulus"":""img/red_wl/6.jpg"",""time"":307},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","430","189250","0.0-5.0-1.213","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","108","","","","choice","","img/red_wl/choose11.jpg","2","12","red","0.5","0.5","0.5","l","",""
"animation","431","189857","0.0-5.0-2.213","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":64},{""stimulus"":""img/red_wl/2.jpg"",""time"":104},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":259},{""stimulus"":""img/red_wl/6.jpg"",""time"":312},{""stimulus"":""img/red_wl/7.jpg"",""time"":357},{""stimulus"":""img/red_wl/8.jpg"",""time"":405},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":507},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","432","190034","0.0-5.0-1.214","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","175","","","","choice","","img/red_wl/choose11.jpg","2","11","red","0.5","0.5","0.5","l","",""
"animation","433","190637","0.0-5.0-2.214","5e6fdd81478ec45b2420b83d","bdp_lott","Tue Mar 28 2023 20:24:17 GMT-0700 (Pacific Daylight Time)","199128","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":61},{""stimulus"":""img/red_wl/2.jpg"",""time"":109},{""stimulus"":""img/red_wl/3.jpg"",""time"":156},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":263},{""stimulus"":""img/red_wl/6.jpg"",""time"":311},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
