"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","408","278948","0.0-5.0-1.202","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","111","","","","choice","","img/red_ww/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","279549","0.0-5.0-2.202","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","279676","0.0-5.0-1.203","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","127","","","","choice","","img/red_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","280277","0.0-5.0-2.203","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","412","280641","0.0-5.0-1.204","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","363","","","","choice","","img/red_ww/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","281242","0.0-5.0-2.204","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","414","281746","0.0-5.0-1.205","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","504","","","","choice","","img/red_wl/choose11.jpg","2","20","red","0.5","0.5","0.5","w","",""
"animation","415","282347","0.0-5.0-2.205","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","283546","0.0-5.0-1.206","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1199","","","","choice","","img/red_ww/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","284147","0.0-5.0-2.206","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","284658","0.0-5.0-1.207","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","510","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","285258","0.0-5.0-2.207","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","286647","0.0-5.0-1.208","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1388","","","","choice","","img/red_wl/choose11.jpg","2","17","red","0.5","0.5","0.5","l","",""
"animation","421","287248","0.0-5.0-2.208","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","287811","0.0-5.0-1.209","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","563","","","","choice","","img/red_wl/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","288413","0.0-5.0-2.209","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","424","289040","0.0-5.0-1.210","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","626","","","","choice","","img/green_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","w","",""
"animation","425","289641","0.0-5.0-2.210","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","290978","0.0-5.0-1.211","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1337","","","","choice","","img/green_wl/choose11.jpg","1","14","green","0.5","0.5","0.5","l","",""
"animation","427","291580","0.0-5.0-2.211","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","292084","0.0-5.0-1.212","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","503","","","","choice","","img/green_ll/choose11.jpg","2","13","red","0.5","0.5","0.5","l","",""
"animation","429","292686","0.0-5.0-2.212","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","430","293111","0.0-5.0-1.213","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","425","","","","choice","","img/red_ll/choose11.jpg","2","12","red","0.5","0.5","0.5","w","",""
"animation","431","293713","0.0-5.0-2.213","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","294752","0.0-5.0-1.214","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1039","","","","choice","","img/red_lw/choose11.jpg","1","11","green","0.5","0.5","0.5","l","",""
"animation","433","295353","0.0-5.0-2.214","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","11","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":253},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","296329","0.0-5.0-1.215","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","975","","","","choice","","img/green_lw/choose11.jpg","1","10","green","0.5","0.5","0.5","l","",""
"animation","435","296930","0.0-5.0-2.215","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","10","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","436","297355","0.0-5.0-1.216","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","424","","","","choice","","img/green_lw/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","297956","0.0-5.0-2.216","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","438","298310","0.0-5.0-1.217","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","353","","","","choice","","img/red_lw/choose11.jpg","2","8","red","0.5","0.5","0.5","w","",""
"animation","439","298911","0.0-5.0-2.217","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","299367","0.0-5.0-1.218","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","455","","","","choice","","img/red_lw/choose11.jpg","2","7","red","0.5","0.5","0.5","l","",""
"animation","441","299968","0.0-5.0-2.218","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","442","301481","0.0-5.0-1.219","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1513","","","","choice","","img/red_ll/choose11.jpg","2","6","red","0.5","0.5","0.5","w","",""
"animation","443","302082","0.0-5.0-2.219","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","444","302268","0.0-5.0-1.220","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","185","","","","choice","","img/red_lw/choose11.jpg","2","5","red","0.5","0.5","0.5","w","",""
"animation","445","302869","0.0-5.0-2.220","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","","","","","","","","","5","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","446","304209","0.0-5.0-1.221","5df1133b99b28201e0a1181c","bdp_lott","Sat Mar 25 2023 23:39:11 GMT-0400 (Eastern Daylight Time)","312214","red","green","","1340","","","","choice","","img/red_lw/choose11.jpg","2","4","red","0.5","0.5","0.5","l","",""
