"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","409","226094","0.0-5.0-2.202","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":54},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":156},{""stimulus"":""img/red_ww/4.jpg"",""time"":214},{""stimulus"":""img/red_ww/5.jpg"",""time"":262},{""stimulus"":""img/red_ww/6.jpg"",""time"":309},{""stimulus"":""img/red_ww/7.jpg"",""time"":357},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":453},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","226323","0.0-5.0-1.203","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","228","","","","choice","","img/red_ww/choose11.jpg","1","22","green","0.5","0.5","0.5","l","",""
"animation","411","226939","0.0-5.0-2.203","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":216},{""stimulus"":""img/green_lw/5.jpg"",""time"":264},{""stimulus"":""img/green_lw/6.jpg"",""time"":312},{""stimulus"":""img/green_lw/7.jpg"",""time"":360},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","227058","0.0-5.0-1.204","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","119","","","","choice","","img/green_lw/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","227659","0.0-5.0-2.204","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":313},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","414","227894","0.0-5.0-1.205","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","235","","","","choice","","img/red_ll/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","228506","0.0-5.0-2.205","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":165},{""stimulus"":""img/red_ll/4.jpg"",""time"":213},{""stimulus"":""img/red_ll/5.jpg"",""time"":261},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":405},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":516},{""stimulus"":""img/red_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","416","228656","0.0-5.0-1.206","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","150","","","","choice","","img/red_ll/choose11.jpg","2","19","red","0.5","0.5","0.5","l","",""
"animation","417","229257","0.0-5.0-2.206","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","418","229407","0.0-5.0-1.207","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","149","","","","choice","","img/red_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","l","",""
"animation","419","230008","0.0-5.0-2.207","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":362},{""stimulus"":""img/red_ll/8.jpg"",""time"":410},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","420","230100","0.0-5.0-1.208","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","91","","","","choice","","img/red_ll/choose11.jpg","1","17","green","0.5","0.5","0.5","l","",""
"animation","421","230709","0.0-5.0-2.208","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":466},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","422","231050","0.0-5.0-1.209","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","341","","","","choice","","img/green_ll/choose11.jpg","1","16","green","0.5","0.5","0.5","l","",""
"animation","423","231651","0.0-5.0-2.209","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":361},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","424","231938","0.0-5.0-1.210","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","287","","","","choice","","img/green_ll/choose11.jpg","1","15","green","0.5","0.5","0.5","l","",""
"animation","425","232547","0.0-5.0-2.210","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":465},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","426","232961","0.0-5.0-1.211","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","414","","","","choice","","img/green_ll/choose11.jpg","1","14","green","0.5","0.5","0.5","w","",""
"animation","427","233571","0.0-5.0-2.211","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":210},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","428","233750","0.0-5.0-1.212","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","178","","","","choice","","img/green_wl/choose11.jpg","1","13","green","0.5","0.5","0.5","w","",""
"animation","429","234353","0.0-5.0-2.212","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":315},{""stimulus"":""img/green_wl/7.jpg"",""time"":363},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","430","234916","0.0-5.0-1.213","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","562","","","","choice","","img/green_wl/choose11.jpg","1","12","green","0.5","0.5","0.5","l","",""
"animation","431","235517","0.0-5.0-2.213","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":266},{""stimulus"":""img/green_ll/6.jpg"",""time"":314},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","432","236200","0.0-5.0-1.214","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","683","","","","choice","","img/green_ll/choose11.jpg","2","11","red","0.5","0.5","0.5","l","",""
"animation","433","236807","0.0-5.0-2.214","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","237144","0.0-5.0-1.215","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","337","","","","choice","","img/red_ll/choose11.jpg","2","10","red","0.5","0.5","0.5","w","",""
"animation","435","237751","0.0-5.0-2.215","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":415},{""stimulus"":""img/red_lw/9.jpg"",""time"":463},{""stimulus"":""img/red_lw/10.jpg"",""time"":511},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","436","237936","0.0-5.0-1.216","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","185","","","","choice","","img/red_lw/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","238549","0.0-5.0-2.216","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":214},{""stimulus"":""img/red_lw/5.jpg"",""time"":262},{""stimulus"":""img/red_lw/6.jpg"",""time"":310},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","438","238869","0.0-5.0-1.217","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","319","","","","choice","","img/red_lw/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","239478","0.0-5.0-2.217","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":160},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":416},{""stimulus"":""img/red_ll/9.jpg"",""time"":464},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","440","239782","0.0-5.0-1.218","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","303","","","","choice","","img/red_ll/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","240387","0.0-5.0-2.218","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":366},{""stimulus"":""img/red_lw/8.jpg"",""time"":414},{""stimulus"":""img/red_lw/9.jpg"",""time"":461},{""stimulus"":""img/red_lw/10.jpg"",""time"":509},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","442","240784","0.0-5.0-1.219","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","397","","","","choice","","img/red_lw/choose11.jpg","2","6","red","0.5","0.5","0.5","l","",""
"animation","443","241395","0.0-5.0-2.219","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","6","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":211},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","444","241719","0.0-5.0-1.220","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","324","","","","choice","","img/red_ll/choose11.jpg","2","5","red","0.5","0.5","0.5","l","",""
"animation","445","242323","0.0-5.0-2.220","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","5","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":412},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
