"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","403","211669","0.0-5.0-2.199","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","404","211956","0.0-5.0-1.200","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","287","","","","choice","","img/red_ww/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","212557","0.0-5.0-2.200","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","406","212812","0.0-5.0-1.201","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","254","","","","choice","","img/red_wl/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","213413","0.0-5.0-2.201","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","408","213613","0.0-5.0-1.202","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","199","","","","choice","","img/red_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
"animation","409","214213","0.0-5.0-2.202","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","410","214637","0.0-5.0-1.203","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","423","","","","choice","","img/red_ww/choose11.jpg","2","22","red","0.5","0.5","0.5","l","",""
"animation","411","215238","0.0-5.0-2.203","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","412","215509","0.0-5.0-1.204","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","271","","","","choice","","img/red_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","216109","0.0-5.0-2.204","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","216541","0.0-5.0-1.205","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","431","","","","choice","","img/red_ww/choose11.jpg","2","20","red","0.5","0.5","0.5","l","",""
"animation","415","217142","0.0-5.0-2.205","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","416","217413","0.0-5.0-1.206","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","270","","","","choice","","img/red_wl/choose11.jpg","2","19","red","0.5","0.5","0.5","w","",""
"animation","417","218015","0.0-5.0-2.206","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","218693","0.0-5.0-1.207","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","677","","","","choice","","img/red_ww/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","219294","0.0-5.0-2.207","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","420","219549","0.0-5.0-1.208","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","254","","","","choice","","img/red_ww/choose11.jpg","2","17","red","0.5","0.5","0.5","w","",""
"animation","421","220150","0.0-5.0-2.208","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","17","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","422","220213","0.0-5.0-1.209","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","62","","","","choice","","img/red_ww/choose11.jpg","2","16","red","0.5","0.5","0.5","l","",""
"animation","423","220815","0.0-5.0-2.209","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","16","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","220870","0.0-5.0-1.210","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","54","","","","choice","","img/red_wl/choose11.jpg","2","15","red","0.5","0.5","0.5","l","",""
"animation","425","221471","0.0-5.0-2.210","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","15","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","426","221934","0.0-5.0-1.211","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","463","","","","choice","","img/red_wl/choose11.jpg","2","14","red","0.5","0.5","0.5","w","",""
"animation","427","222534","0.0-5.0-2.211","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","14","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","428","222974","0.0-5.0-1.212","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","439","","","","choice","","img/red_ww/choose11.jpg","2","13","red","0.5","0.5","0.5","w","",""
"animation","429","223574","0.0-5.0-2.212","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","13","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","430","225054","0.0-5.0-1.213","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","1479","","","","choice","","img/red_ww/choose11.jpg","2","12","red","0.5","0.5","0.5","w","",""
"animation","431","225655","0.0-5.0-2.213","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","12","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","432","226118","0.0-5.0-1.214","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","462","","","","choice","","img/red_ww/choose11.jpg","2","11","red","0.5","0.5","0.5","w","",""
"animation","433","226719","0.0-5.0-2.214","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","11","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","434","227503","0.0-5.0-1.215","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","783","","","","choice","","img/red_ww/choose11.jpg","2","10","red","0.5","0.5","0.5","w","",""
"animation","435","228103","0.0-5.0-2.215","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","10","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","436","228247","0.0-5.0-1.216","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","143","","","","choice","","img/red_ww/choose11.jpg","2","9","red","0.5","0.5","0.5","w","",""
"animation","437","228848","0.0-5.0-2.216","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","9","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","438","229223","0.0-5.0-1.217","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","375","","","","choice","","img/red_ww/choose11.jpg","2","8","red","0.5","0.5","0.5","l","",""
"animation","439","229824","0.0-5.0-2.217","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","8","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","440","231527","0.0-5.0-1.218","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","1703","","","","choice","","img/red_wl/choose11.jpg","2","7","red","0.5","0.5","0.5","w","",""
"animation","441","232128","0.0-5.0-2.218","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","","","","","","","","","7","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","442","232367","0.0-5.0-1.219","63dd3dd2593c92be97d8dbde","bdp_lott","Mon Apr 10 2023 00:38:19 GMT-0700 (Pacific Daylight Time)","240018","green","red","","238","","","","choice","","img/red_ww/choose11.jpg","2","6","red","0.5","0.5","0.5","w","",""
