"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","387","157670","0.0-5.0-2.191","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","34","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":503},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","388","157731","0.0-5.0-1.192","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","61","","","","choice","","img/red_wl/choose11.jpg","2","33","red","0.5","0.5","0.5","l","",""
"animation","389","158333","0.0-5.0-2.192","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":108},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","390","158347","0.0-5.0-1.193","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","14","","","","choice","","img/red_wl/choose11.jpg","2","32","red","0.5","0.5","0.5","l","",""
"animation","391","158948","0.0-5.0-2.193","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","159011","0.0-5.0-1.194","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","62","","","","choice","","img/red_wl/choose11.jpg","2","31","red","0.5","0.5","0.5","w","",""
"animation","393","159618","0.0-5.0-2.194","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":203},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":503},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","394","159659","0.0-5.0-1.195","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","40","","","","choice","","img/red_ww/choose11.jpg","2","30","red","0.5","0.5","0.5","w","",""
"animation","395","160261","0.0-5.0-2.195","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","396","160435","0.0-5.0-1.196","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","173","","","","choice","","img/red_ww/choose11.jpg","2","29","red","0.5","0.5","0.5","l","",""
"animation","397","161036","0.0-5.0-2.196","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","398","161195","0.0-5.0-1.197","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","158","","","","choice","","img/red_wl/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","161797","0.0-5.0-2.197","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":503},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","162340","0.0-5.0-1.198","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","541","","","","choice","","img/red_wl/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","162941","0.0-5.0-2.198","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","162963","0.0-5.0-1.199","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","21","","","","choice","","img/red_ww/choose11.jpg","2","26","red","0.5","0.5","0.5","w","",""
"animation","403","163565","0.0-5.0-2.199","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","163739","0.0-5.0-1.200","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","173","","","","choice","","img/red_ww/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","164340","0.0-5.0-2.200","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","406","164564","0.0-5.0-1.201","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","222","","","","choice","","img/red_wl/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","165165","0.0-5.0-2.201","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","408","165204","0.0-5.0-1.202","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","39","","","","choice","","img/red_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","165806","0.0-5.0-2.202","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","410","165965","0.0-5.0-1.203","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","158","","","","choice","","img/red_wl/choose11.jpg","2","22","red","0.5","0.5","0.5","w","",""
"animation","411","166566","0.0-5.0-2.203","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","22","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","166779","0.0-5.0-1.204","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","212","","","","choice","","img/red_ww/choose11.jpg","2","21","red","0.5","0.5","0.5","l","",""
"animation","413","167393","0.0-5.0-2.204","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","167619","0.0-5.0-1.205","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","225","","","","choice","","img/red_wl/choose11.jpg","1","20","green","0.5","0.5","0.5","w","",""
"animation","415","168221","0.0-5.0-2.205","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","416","168227","0.0-5.0-1.206","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","5","","","","choice","","img/green_wl/choose11.jpg","1","19","green","0.5","0.5","0.5","l","",""
"animation","417","168828","0.0-5.0-2.206","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","418","169067","0.0-5.0-1.207","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","238","","","","choice","","img/green_ll/choose11.jpg","2","18","red","0.5","0.5","0.5","w","",""
"animation","419","169678","0.0-5.0-2.207","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","18","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","420","169747","0.0-5.0-1.208","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","68","","","","choice","","img/red_lw/choose11.jpg","1","17","green","0.5","0.5","0.5","w","",""
"animation","421","170349","0.0-5.0-2.208","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","17","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":253},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","422","170452","0.0-5.0-1.209","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","101","","","","choice","","img/green_ww/choose11.jpg","1","16","green","0.5","0.5","0.5","w","",""
"animation","423","171054","0.0-5.0-2.209","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","","","","","","","","","16","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","424","171764","0.0-5.0-1.210","631699e51577c995252cf3fc","bdp_lott","Sat Mar 25 2023 19:12:31 GMT-0400 (Eastern Daylight Time)","183777","red","green","","709","","","","choice","","img/green_ww/choose11.jpg","2","15","red","0.5","0.5","0.5","w","",""
