"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","383","274009","0.0-5.0-2.189","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","36","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","384","274555","0.0-5.0-1.190","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","544","","","","choice","","img/red_wl/choose11.jpg","2","35","red","0.5","0.5","0.5","w","",""
"animation","385","275157","0.0-5.0-2.190","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","35","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","386","275744","0.0-5.0-1.191","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","586","","","","choice","","img/red_ww/choose11.jpg","1","34","green","0.5","0.5","0.5","l","",""
"animation","387","276345","0.0-5.0-2.191","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","34","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","388","277094","0.0-5.0-1.192","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","747","","","","choice","","img/green_lw/choose11.jpg","2","33","red","0.5","0.5","0.5","l","",""
"animation","389","277695","0.0-5.0-2.192","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","390","278248","0.0-5.0-1.193","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","551","","","","choice","","img/red_ll/choose11.jpg","1","32","green","0.5","0.5","0.5","w","",""
"animation","391","278849","0.0-5.0-2.193","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","279484","0.0-5.0-1.194","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","634","","","","choice","","img/green_wl/choose11.jpg","2","31","red","0.5","0.5","0.5","w","",""
"animation","393","280085","0.0-5.0-2.194","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","394","280654","0.0-5.0-1.195","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","568","","","","choice","","img/red_ww/choose11.jpg","1","30","green","0.5","0.5","0.5","l","",""
"animation","395","281255","0.0-5.0-2.195","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","396","281943","0.0-5.0-1.196","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","686","","","","choice","","img/green_lw/choose11.jpg","1","29","green","0.5","0.5","0.5","w","",""
"animation","397","282544","0.0-5.0-2.196","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","283152","0.0-5.0-1.197","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","607","","","","choice","","img/green_ww/choose11.jpg","2","28","red","0.5","0.5","0.5","w","",""
"animation","399","283753","0.0-5.0-2.197","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","284271","0.0-5.0-1.198","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","516","","","","choice","","img/red_ww/choose11.jpg","1","27","green","0.5","0.5","0.5","l","",""
"animation","401","284872","0.0-5.0-2.198","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","285886","0.0-5.0-1.199","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","1012","","","","choice","","img/green_lw/choose11.jpg","2","26","red","0.5","0.5","0.5","l","",""
"animation","403","286487","0.0-5.0-2.199","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","286852","0.0-5.0-1.200","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","364","","","","choice","","img/red_ll/choose11.jpg","2","25","red","0.5","0.5","0.5","l","",""
"animation","405","287453","0.0-5.0-2.200","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","288012","0.0-5.0-1.201","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","556","","","","choice","","img/red_ll/choose11.jpg","1","24","green","0.5","0.5","0.5","l","",""
"animation","407","288613","0.0-5.0-2.201","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","289125","0.0-5.0-1.202","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","511","","","","choice","","img/green_ll/choose11.jpg","1","23","green","0.5","0.5","0.5","l","",""
"animation","409","289726","0.0-5.0-2.202","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","290463","0.0-5.0-1.203","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","736","","","","choice","","img/green_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","w","",""
"animation","411","291064","0.0-5.0-2.203","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","291630","0.0-5.0-1.204","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","565","","","","choice","","img/green_wl/choose11.jpg","2","21","red","0.5","0.5","0.5","w","",""
"animation","413","292231","0.0-5.0-2.204","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","21","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","414","292794","0.0-5.0-1.205","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","562","","","","choice","","img/red_ww/choose11.jpg","1","20","green","0.5","0.5","0.5","l","",""
"animation","415","293395","0.0-5.0-2.205","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","20","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","416","294082","0.0-5.0-1.206","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","685","","","","choice","","img/green_lw/choose11.jpg","1","19","green","0.5","0.5","0.5","w","",""
"animation","417","294683","0.0-5.0-2.206","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","19","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","418","295242","0.0-5.0-1.207","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","557","","","","choice","","img/green_ww/choose11.jpg","1","18","green","0.5","0.5","0.5","l","",""
"animation","419","295843","0.0-5.0-2.207","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","18","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
