"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","352","315897","0.0-14.0-2.47","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","520","114","",""
"html-keyboard-response","353","316899","0.0-14.0-3.47","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","520","114","",""
"html-keyboard-response","354","317242","0.0-14.0-1.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","341","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","525","115","",""
"html-keyboard-response","355","317495","0.0-14.0-2.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","521","115","",""
"html-keyboard-response","356","318497","0.0-14.0-3.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","521","115","",""
"html-keyboard-response","357","318783","0.0-14.0-1.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","526","116","",""
"html-keyboard-response","358","319037","0.0-14.0-2.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","523","116","",""
"html-keyboard-response","359","320040","0.0-14.0-3.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","529","116","",""
"html-keyboard-response","360","320629","0.0-14.0-1.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","587","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","534","117","",""
"html-keyboard-response","361","320882","0.0-14.0-2.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","531","117","",""
"html-keyboard-response","362","321891","0.0-14.0-3.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","537","117","",""
"html-keyboard-response","363","322341","0.0-14.0-1.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","542","118","",""
"html-keyboard-response","364","322595","0.0-14.0-2.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","539","118","",""
"html-keyboard-response","365","323599","0.0-14.0-3.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","11","0.35","545","118","",""
"html-keyboard-response","366","324141","0.0-14.0-1.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","540","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","550","119","",""
"html-keyboard-response","367","324394","0.0-14.0-2.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","547","119","",""
"html-keyboard-response","368","325397","0.0-14.0-3.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","547","119","",""
"html-keyboard-response","369","325867","0.0-14.0-1.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","468","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","552","120","",""
"html-keyboard-response","370","326121","0.0-14.0-2.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","550","120","",""
"html-keyboard-response","371","327124","0.0-14.0-3.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","11","0.35","550","120","",""
"html-keyboard-response","372","327961","0.0-14.0-1.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","835","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","555","121","",""
"html-keyboard-response","373","328214","0.0-14.0-2.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","554","121","",""
"html-keyboard-response","374","329216","0.0-14.0-3.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","11","0.35","554","121","",""
"html-keyboard-response","375","329480","0.0-14.0-1.55","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","262","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","559","122","",""
"html-keyboard-response","376","329734","0.0-14.0-2.55","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","554","122","",""
"html-keyboard-response","377","330737","0.0-14.0-3.55","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","11","0.35","564","122","",""
"html-keyboard-response","378","331558","0.0-14.0-1.56","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","818","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","569","123","",""
"html-keyboard-response","379","331812","0.0-14.0-2.56","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","564","123","",""
"html-keyboard-response","380","332815","0.0-14.0-3.56","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.65,0.2","14","0.65","564","123","",""
