"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","373","329358","0.0-14.0-2.54","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","501","121","",""
"html-keyboard-response","374","330366","0.0-14.0-3.54","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","509","121","",""
"html-keyboard-response","375","331423","0.0-14.0-1.55","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","1055","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","514","122","",""
"html-keyboard-response","376","331678","0.0-14.0-2.55","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","509","122","",""
"html-keyboard-response","377","332686","0.0-14.0-3.55","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","509","122","",""
"html-keyboard-response","378","332889","0.0-14.0-1.56","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","202","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","14","0.65","514","123","",""
"html-keyboard-response","379","333142","0.0-14.0-2.56","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","14","0.65","511","123","",""
"html-keyboard-response","380","334150","0.0-14.0-3.56","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","14","0.65","517","123","",""
"html-keyboard-response","381","334527","0.0-14.0-1.57","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","376","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","522","124","",""
"html-keyboard-response","382","334782","0.0-14.0-2.57","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","518","124","",""
"html-keyboard-response","383","335790","0.0-14.0-3.57","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","13","0.35","518","124","",""
"html-keyboard-response","384","336482","0.0-14.0-1.58","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","690","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","523","125","",""
"html-keyboard-response","385","336742","0.0-14.0-2.58","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","518","125","",""
"html-keyboard-response","386","337750","0.0-14.0-3.58","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","518","125","",""
"html-keyboard-response","387","338102","0.0-14.0-1.59","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","523","126","",""
"html-keyboard-response","388","338358","0.0-14.0-2.59","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","521","126","",""
"html-keyboard-response","389","339365","0.0-14.0-3.59","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","521","126","",""
"html-keyboard-response","390","339513","0.0-14.0-1.60","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","146","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","526","127","",""
"html-keyboard-response","391","339766","0.0-14.0-2.60","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","523","127","",""
"html-keyboard-response","392","340774","0.0-14.0-3.60","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","523","127","",""
"html-keyboard-response","393","340948","0.0-14.0-1.61","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","173","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","528","128","",""
"html-keyboard-response","394","341206","0.0-14.0-2.61","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","523","128","",""
"html-keyboard-response","395","342214","0.0-14.0-3.61","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","9","0.8","523","128","",""
"html-keyboard-response","396","342252","0.0-14.0-1.62","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","528","129","",""
"html-keyboard-response","397","342510","0.0-14.0-2.62","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","525","129","",""
"html-keyboard-response","398","343518","0.0-14.0-3.62","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","13","0.35","531","129","",""
"html-keyboard-response","399","343720","0.0-14.0-1.63","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","14","0.65","536","130","",""
"html-keyboard-response","400","343974","0.0-14.0-2.63","641ec1a9d9fe8a0941e39862","bdp_rwlrn","Sat Apr 08 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","376654","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","14","0.65","531","130","",""
