"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","349","646656","0.0-14.0-2.46","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","552","113","",""
"html-keyboard-response","350","647664","0.0-14.0-3.46","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","556","113","",""
"html-keyboard-response","351","648976","0.0-14.0-1.47","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1311","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","561","114","",""
"html-keyboard-response","352","649232","0.0-14.0-2.47","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","560","114","",""
"html-keyboard-response","353","650240","0.0-14.0-3.47","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","562","114","",""
"html-keyboard-response","354","651695","0.0-14.0-1.48","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1453","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","567","115","",""
"html-keyboard-response","355","651948","0.0-14.0-2.48","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","564","115","",""
"html-keyboard-response","356","652957","0.0-14.0-3.48","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","564","115","",""
"html-keyboard-response","357","654503","0.0-14.0-1.49","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1545","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","569","116","",""
"html-keyboard-response","358","654756","0.0-14.0-2.49","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","567","116","",""
"html-keyboard-response","359","655764","0.0-14.0-3.49","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","567","116","",""
"html-keyboard-response","360","656943","0.0-14.0-1.50","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1178","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","572","117","",""
"html-keyboard-response","361","657195","0.0-14.0-2.50","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","571","117","",""
"html-keyboard-response","362","658206","0.0-14.0-3.50","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","573","117","",""
"html-keyboard-response","363","659879","0.0-14.0-1.51","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","1672","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","578","118","",""
"html-keyboard-response","364","660136","0.0-14.0-2.51","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","575","118","",""
"html-keyboard-response","365","661144","0.0-14.0-3.51","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","12","0.65","575","118","",""
"html-keyboard-response","366","662135","0.0-14.0-1.52","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","989","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","580","119","",""
"html-keyboard-response","367","662392","0.0-14.0-2.52","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","578","119","",""
"html-keyboard-response","368","663396","0.0-14.0-3.52","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","582","119","",""
"html-keyboard-response","369","664279","0.0-14.0-1.53","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","881","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","587","120","",""
"html-keyboard-response","370","664532","0.0-14.0-2.53","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","586","120","",""
"html-keyboard-response","371","665544","0.0-14.0-3.53","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","588","120","",""
"html-keyboard-response","372","669014","0.0-14.0-1.54","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","3469","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","593","121","",""
"html-keyboard-response","373","669269","0.0-14.0-2.54","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","589","121","",""
"html-keyboard-response","374","669897","0.0-14.0-3.54","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","597","121","",""
"html-keyboard-response","375","670652","0.0-14.0-1.55","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","754","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","602","122","",""
"html-keyboard-response","376","670905","0.0-14.0-2.55","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","599","122","",""
"html-keyboard-response","377","671913","0.0-14.0-3.55","63fd6f98e4a77457f1b36b9a","bdp_rwlrn","Tue Mar 14 2023 21:30:52 GMT-0400 (Eastern Daylight Time)","759811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","605","122","",""
