"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","378","348857","0.0-14.0-1.56","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","548","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","633","123","",""
"html-keyboard-response","379","349110","0.0-14.0-2.56","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","631","123","",""
"html-keyboard-response","380","350112","0.0-14.0-3.56","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","635","123","",""
"html-keyboard-response","381","350479","0.0-14.0-1.57","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","366","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","640","124","",""
"html-keyboard-response","382","350732","0.0-14.0-2.57","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","637","124","",""
"html-keyboard-response","383","351735","0.0-14.0-3.57","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","643","124","",""
"html-keyboard-response","384","352442","0.0-14.0-1.58","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","706","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","648","125","",""
"html-keyboard-response","385","352694","0.0-14.0-2.58","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","646","125","",""
"html-keyboard-response","386","353697","0.0-14.0-3.58","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","650","125","",""
"html-keyboard-response","387","354530","0.0-14.0-1.59","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","831","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","655","126","",""
"html-keyboard-response","388","354782","0.0-14.0-2.59","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","653","126","",""
"html-keyboard-response","389","355784","0.0-14.0-3.59","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","653","126","",""
"html-keyboard-response","390","356081","0.0-14.0-1.60","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","658","127","",""
"html-keyboard-response","391","356333","0.0-14.0-2.60","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","657","127","",""
"html-keyboard-response","392","357335","0.0-14.0-3.60","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","659","127","",""
"html-keyboard-response","393","357681","0.0-14.0-1.61","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","664","128","",""
"html-keyboard-response","394","357933","0.0-14.0-2.61","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","663","128","",""
"html-keyboard-response","395","358936","0.0-14.0-3.61","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","663","128","",""
"html-keyboard-response","396","359166","0.0-14.0-1.62","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","668","129","",""
"html-keyboard-response","397","359418","0.0-14.0-2.62","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","667","129","",""
"html-keyboard-response","398","360421","0.0-14.0-3.62","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","9","0.35","669","129","",""
"html-keyboard-response","399","360779","0.0-14.0-1.63","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","356","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","674","130","",""
"html-keyboard-response","400","361032","0.0-14.0-2.63","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","671","130","",""
"html-keyboard-response","401","362034","0.0-14.0-3.63","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","10","0.65","671","130","",""
"html-keyboard-response","402","362096","0.0-14.0-1.64","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","61","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","676","131","",""
"html-keyboard-response","403","362349","0.0-14.0-2.64","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","674","131","",""
"html-keyboard-response","404","363352","0.0-14.0-3.64","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","8","0.2","678","131","",""
"html-keyboard-response","405","363946","0.0-14.0-1.65","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","9","0.35","683","132","",""
"html-keyboard-response","406","364198","0.0-14.0-2.65","6361769fee0c219b0f1cc480","bdp_rwlrn","Sun Mar 12 2023 22:34:17 GMT-0500 (Central Daylight Time)","396633","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","9","0.35","678","132","",""
