"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","357","370254","0.0-14.0-1.49","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","525","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","570","116","",""
"html-keyboard-response","358","370506","0.0-14.0-2.49","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","566","116","",""
"html-keyboard-response","359","371508","0.0-14.0-3.49","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","574","116","",""
"html-keyboard-response","360","372113","0.0-14.0-1.50","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","601","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","579","117","",""
"html-keyboard-response","361","372365","0.0-14.0-2.50","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","575","117","",""
"html-keyboard-response","362","373368","0.0-14.0-3.50","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","575","117","",""
"html-keyboard-response","363","373886","0.0-14.0-1.51","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","516","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","12","0.35","580","118","",""
"html-keyboard-response","364","374138","0.0-14.0-2.51","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","12","0.35","575","118","",""
"html-keyboard-response","365","375141","0.0-14.0-3.51","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Lost","0.35,0.8","12","0.35","575","118","",""
"html-keyboard-response","366","376142","0.0-14.0-1.52","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","999","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","580","119","",""
"html-keyboard-response","367","376394","0.0-14.0-2.52","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","578","119","",""
"html-keyboard-response","368","377397","0.0-14.0-3.52","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","578","119","",""
"html-keyboard-response","369","377657","0.0-14.0-1.53","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","259","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","583","120","",""
"html-keyboard-response","370","377909","0.0-14.0-2.53","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","581","120","",""
"html-keyboard-response","371","378913","0.0-14.0-3.53","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","581","120","",""
"html-keyboard-response","372","379070","0.0-14.0-1.54","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","157","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","586","121","",""
"html-keyboard-response","373","379322","0.0-14.0-2.54","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","585","121","",""
"html-keyboard-response","374","380324","0.0-14.0-3.54","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","585","121","",""
"html-keyboard-response","375","380469","0.0-14.0-1.55","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","145","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","590","122","",""
"html-keyboard-response","376","380722","0.0-14.0-2.55","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","585","122","",""
"html-keyboard-response","377","381723","0.0-14.0-3.55","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","595","122","",""
"html-keyboard-response","378","382070","0.0-14.0-1.56","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","600","123","",""
"html-keyboard-response","379","382322","0.0-14.0-2.56","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","596","123","",""
"html-keyboard-response","380","383325","0.0-14.0-3.56","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.2","10","0.8","596","123","",""
"html-keyboard-response","381","383510","0.0-14.0-1.57","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","183","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","601","124","",""
"html-keyboard-response","382","383762","0.0-14.0-2.57","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","596","124","",""
"html-keyboard-response","383","384764","0.0-14.0-3.57","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Lucky Lemons","Fruit/lemon.png","Won","0.35,0.8","12","0.35","606","124","",""
"html-keyboard-response","384","385038","0.0-14.0-1.58","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","273","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","611","125","",""
"html-keyboard-response","385","385290","0.0-14.0-2.58","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","610","125","",""
"html-keyboard-response","386","386293","0.0-14.0-3.58","63d000d62878aa92b833c5fc","bdp_rwlrn","Wed Mar 15 2023 14:09:09 GMT-0700 (PDT)","483007","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","11","0.8","610","125","",""
