"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","365","328579","0.0-14.0-3.51","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","596","118","",""
"html-keyboard-response","366","328958","0.0-14.0-1.52","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","601","119","",""
"html-keyboard-response","367","329210","0.0-14.0-2.52","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","596","119","",""
"html-keyboard-response","368","330220","0.0-14.0-3.52","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","11","0.2","596","119","",""
"html-keyboard-response","369","330419","0.0-14.0-1.53","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","196","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","601","120","",""
"html-keyboard-response","370","330671","0.0-14.0-2.53","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","598","120","",""
"html-keyboard-response","371","331677","0.0-14.0-3.53","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","604","120","",""
"html-keyboard-response","372","332035","0.0-14.0-1.54","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","356","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","609","121","",""
"html-keyboard-response","373","332287","0.0-14.0-2.54","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","605","121","",""
"html-keyboard-response","374","333290","0.0-14.0-3.54","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","613","121","",""
"html-keyboard-response","375","333646","0.0-14.0-1.55","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","618","122","",""
"html-keyboard-response","376","333904","0.0-14.0-2.55","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","614","122","",""
"html-keyboard-response","377","334906","0.0-14.0-3.55","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","622","122","",""
"html-keyboard-response","378","335146","0.0-14.0-1.56","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","627","123","",""
"html-keyboard-response","379","335399","0.0-14.0-2.56","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","623","123","",""
"html-keyboard-response","380","336401","0.0-14.0-3.56","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","631","123","",""
"html-keyboard-response","381","336786","0.0-14.0-1.57","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","382","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","636","124","",""
"html-keyboard-response","382","337038","0.0-14.0-2.57","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","632","124","",""
"html-keyboard-response","383","338041","0.0-14.0-3.57","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","640","124","",""
"html-keyboard-response","384","338401","0.0-14.0-1.58","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","350","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","645","125","",""
"html-keyboard-response","385","338653","0.0-14.0-2.58","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","641","125","",""
"html-keyboard-response","386","339656","0.0-14.0-3.58","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","649","125","",""
"html-keyboard-response","387","339814","0.0-14.0-1.59","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","154","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","654","126","",""
"html-keyboard-response","388","340067","0.0-14.0-2.59","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","649","126","",""
"html-keyboard-response","389","341069","0.0-14.0-3.59","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","14","0.35","659","126","",""
"html-keyboard-response","390","341097","0.0-14.0-1.60","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","26","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","664","127","",""
"html-keyboard-response","391","341349","0.0-14.0-2.60","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","659","127","",""
"html-keyboard-response","392","342352","0.0-14.0-3.60","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","12","0.8","669","127","",""
"html-keyboard-response","393","342379","0.0-14.0-1.61","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","26","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","674","128","",""
"html-keyboard-response","394","342631","0.0-14.0-2.61","60fcf7102d7c9907d95a0920","bdp_rwlrn","Sat Apr 08 2023 09:56:54 GMT-0700 (PDT)","371530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Limin' Large","Fruit/lime.png","Won","0.2,0.65","11","0.2","669","128","",""
