"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","352","317121","0.0-14.0-2.47","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","513","114","",""
"html-keyboard-response","353","318135","0.0-14.0-3.47","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","515","114","",""
"html-keyboard-response","354","318174","0.0-14.0-1.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","38","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","520","115","",""
"html-keyboard-response","355","318429","0.0-14.0-2.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","515","115","",""
"html-keyboard-response","356","319443","0.0-14.0-3.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","515","115","",""
"html-keyboard-response","357","319568","0.0-14.0-1.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","520","116","",""
"html-keyboard-response","358","319832","0.0-14.0-2.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","517","116","",""
"html-keyboard-response","359","320841","0.0-14.0-3.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","523","116","",""
"html-keyboard-response","360","320874","0.0-14.0-1.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","32","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","528","117","",""
"html-keyboard-response","361","321137","0.0-14.0-2.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","523","117","",""
"html-keyboard-response","362","322142","0.0-14.0-3.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","523","117","",""
"html-keyboard-response","363","322388","0.0-14.0-1.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","528","118","",""
"html-keyboard-response","364","322649","0.0-14.0-2.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","523","118","",""
"html-keyboard-response","365","323659","0.0-14.0-3.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","523","118","",""
"html-keyboard-response","366","323740","0.0-14.0-1.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","81","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","528","119","",""
"html-keyboard-response","367","323995","0.0-14.0-2.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","526","119","",""
"html-keyboard-response","368","325007","0.0-14.0-3.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","530","119","",""
"html-keyboard-response","369","325205","0.0-14.0-1.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","197","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","535","120","",""
"html-keyboard-response","370","325459","0.0-14.0-2.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","534","120","",""
"html-keyboard-response","371","326475","0.0-14.0-3.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","534","120","",""
"html-keyboard-response","372","326483","0.0-14.0-1.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","6","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","539","121","",""
"html-keyboard-response","373","326738","0.0-14.0-2.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","534","121","",""
"html-keyboard-response","374","327753","0.0-14.0-3.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","8","0.35","544","121","",""
"html-keyboard-response","375","327892","0.0-14.0-1.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","138","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","549","122","",""
"html-keyboard-response","376","328147","0.0-14.0-2.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","544","122","",""
"html-keyboard-response","377","329158","0.0-14.0-3.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","9","0.8","554","122","",""
"html-keyboard-response","378","329267","0.0-14.0-1.56","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","108","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","559","123","",""
"html-keyboard-response","379","329530","0.0-14.0-2.56","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","558","123","",""
"html-keyboard-response","380","330538","0.0-14.0-3.56","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","560","123","",""
"html-keyboard-response","381","330795","0.0-14.0-1.57","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","257","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","9","0.8","565","124","",""
