"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","355","434535","0.0-14.0-2.48","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","14","0.35","601","115","",""
"html-keyboard-response","356","435545","0.0-14.0-3.48","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","14","0.35","603","115","",""
"html-keyboard-response","357","435797","0.0-14.0-1.49","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","608","116","",""
"html-keyboard-response","358","436058","0.0-14.0-2.49","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","607","116","",""
"html-keyboard-response","359","437067","0.0-14.0-3.49","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","609","116","",""
"html-keyboard-response","360","437279","0.0-14.0-1.50","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","212","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","614","117","",""
"html-keyboard-response","361","437534","0.0-14.0-2.50","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","613","117","",""
"html-keyboard-response","362","438546","0.0-14.0-3.50","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","615","117","",""
"html-keyboard-response","363","438833","0.0-14.0-1.51","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","287","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","14","0.35","620","118","",""
"html-keyboard-response","364","439089","0.0-14.0-2.51","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","14","0.35","619","118","",""
"html-keyboard-response","365","440093","0.0-14.0-3.51","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","14","0.35","621","118","",""
"html-keyboard-response","366","440407","0.0-14.0-1.52","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","314","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","626","119","",""
"html-keyboard-response","367","440668","0.0-14.0-2.52","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","625","119","",""
"html-keyboard-response","368","441673","0.0-14.0-3.52","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","625","119","",""
"html-keyboard-response","369","441933","0.0-14.0-1.53","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","259","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","630","120","",""
"html-keyboard-response","370","442198","0.0-14.0-2.53","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","629","120","",""
"html-keyboard-response","371","443210","0.0-14.0-3.53","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","12","0.8","629","120","",""
"html-keyboard-response","372","443601","0.0-14.0-1.54","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","391","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","634","121","",""
"html-keyboard-response","373","443862","0.0-14.0-2.54","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","633","121","",""
"html-keyboard-response","374","444869","0.0-14.0-3.54","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","14","0.35","633","121","",""
"html-keyboard-response","375","445245","0.0-14.0-1.55","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","376","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","638","122","",""
"html-keyboard-response","376","445505","0.0-14.0-2.55","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","637","122","",""
"html-keyboard-response","377","446518","0.0-14.0-3.55","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","639","122","",""
"html-keyboard-response","378","446821","0.0-14.0-1.56","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","302","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","644","123","",""
"html-keyboard-response","379","447079","0.0-14.0-2.56","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","643","123","",""
"html-keyboard-response","380","448089","0.0-14.0-3.56","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","12","0.8","645","123","",""
"html-keyboard-response","381","448479","0.0-14.0-1.57","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","390","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","650","124","",""
"html-keyboard-response","382","448744","0.0-14.0-2.57","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","649","124","",""
"html-keyboard-response","383","449757","0.0-14.0-3.57","6400dc45648545e7ca8f35a6","bdp_rwlrn","Sat Apr 08 2023 11:38:37 GMT-0400 (Eastern Daylight Time)","504731","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","651","124","",""
